,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2777.77,2767.09,2784.78,2771.5,2747.95,2750.88,2749.27,2747.99,2788.16,2794.29,2804.46,2786.92,2785.24,2759.76,2786.88,2757.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1508.57,1508.04,1509.78,1509.53,1539.02,1539.47,1507.95,1509.82,1600.1,1597.31,1598.86,1600.45,1604.71,1603.58,1604.26,1603.95,
Transpose (First Send),27.0742,27.0712,27.1131,27.0959,27.0603,27.1101,27.0244,27.11,27.1038,26.9452,26.9927,27.1962,27.0396,27.1007,27.0804,27.1017,
Transpose (Packing),313.326,313.338,313.353,313.345,313.14,313.154,313.027,313.09,313.021,312.948,312.956,313.104,313.069,313.181,313.181,313.183,
Transpose (Start Local Transpose),313.327,313.338,313.354,313.346,313.141,313.154,313.028,313.091,313.022,312.949,312.957,313.105,313.07,313.181,313.182,313.183,
Transpose (Start Receive),313.34,313.349,313.362,313.354,313.15,313.162,313.041,313.102,313.033,312.961,312.968,313.12,313.081,313.193,313.19,313.191,
Transpose (First Receive),828.551,836.675,826.701,827.355,821.94,815.664,815.783,817.429,828.328,826.092,829.928,831.422,820.433,820.544,824.991,820.825,
Transpose (Finished Receive),1218.95,1218.97,1219.31,1219.37,1219.32,1219.29,1219.32,1219.25,1316.44,1316.03,1316.36,1316.32,1315.71,1316.47,1316.52,1316.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1391.11,1390.57,1392.02,1391.38,1420.62,1420.46,1390.59,1391.34,1483.12,1480.34,1481.01,1483.79,1485.85,1485.58,1486.73,1486.3,
1D FFT X-Direction,6.63996,6.63655,6.66797,6.65077,6.64426,6.68852,6.635,6.6848,6.68604,6.59558,6.66325,6.76641,6.63358,6.67265,6.66014,6.67737,
Run complete,1508.64,1508.07,1509.81,1509.55,1539.05,1539.63,1507.97,1509.97,1600.1,1597.31,1598.87,1600.45,1604.71,1603.59,1604.26,1603.95,

init,2777.77,2767.09,2784.78,2771.5,2747.95,2750.88,2749.27,2747.99,2788.16,2794.29,2804.46,2786.92,2785.24,2759.76,2786.88,2757.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1559.57,1564.95,1567.57,1567.46,1566,1566.34,1567.6,1566.63,1503.09,1500.17,1524.01,1523.92,1502.65,1503.91,1504.16,1502.55,
Transpose (First Send),27.0394,27.094,27.0621,27.0777,26.9839,27.1345,27.052,27.1545,27.1219,26.8239,27.0747,27.1372,27.0565,27.095,26.9897,27.1584,
Transpose (Packing),312.939,313.163,313.204,313.209,312.998,313.076,313.158,313.083,312.918,312.851,313.176,313.341,313.019,313.077,313.083,313.078,
Transpose (Start Local Transpose),312.939,313.166,313.205,313.209,312.999,313.076,313.159,313.084,312.919,312.851,313.177,313.342,313.02,313.078,313.084,313.079,
Transpose (Start Receive),312.955,313.198,313.218,313.219,313.011,313.103,313.192,313.119,312.928,312.863,313.187,313.352,313.033,313.09,313.131,313.087,
Transpose (First Receive),828.699,839.376,829.841,831.158,784.878,788.602,784.849,789.77,842.592,831.02,832.697,838.43,784.84,790.797,795.304,784.778,
Transpose (Finished Receive),1275.33,1276.43,1276.47,1276.46,1275.54,1276.32,1276.41,1276.3,1211.56,1211,1211.76,1211.87,1211.7,1211.64,1211.76,1211.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1441.85,1445.81,1450.49,1450.1,1448.17,1448.87,1449.06,1447.87,1384.61,1383.59,1405.4,1405.45,1385.66,1385.51,1385.82,1385.66,
1D FFT X-Direction,6.63118,6.68491,6.6347,6.65162,6.62418,6.69157,6.66868,6.71182,6.68477,6.58728,6.66086,6.70204,6.6287,6.65513,6.62142,6.71542,
Run complete,1559.57,1564.95,1567.57,1567.46,1566,1566.34,1567.6,1566.63,1503.12,1500.19,1524.03,1523.96,1502.67,1503.93,1504.19,1502.56,

init,2777.77,2767.09,2784.78,2771.5,2747.95,2750.88,2749.27,2747.99,2788.16,2794.29,2804.46,2786.92,2785.24,2759.76,2786.88,2757.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1574.76,1573.87,1576.46,1576.55,1576.86,1578.19,1577.27,1577.16,1473.78,1488.23,1526.65,1527.37,1505.75,1505.82,1503.3,1501.28,
Transpose (First Send),27.125,27.0541,27.1567,26.9545,27.0726,27.0731,26.9825,27.0924,27.0942,26.8802,27.024,27.0809,27.1327,27.1386,27.0951,27.0877,
Transpose (Packing),313.088,313.055,313.08,312.986,313.26,313.259,313.003,313.052,310.342,313.131,315.529,315.101,313.266,313.268,313.287,313.281,
Transpose (Start Local Transpose),313.089,313.056,313.081,312.986,313.26,313.26,313.003,313.052,310.342,313.134,315.532,315.102,313.267,313.269,313.288,313.282,
Transpose (Start Receive),313.098,313.066,313.091,313.003,313.27,313.268,313.014,313.065,310.362,313.171,315.567,315.121,313.277,313.281,313.297,313.292,
Transpose (First Receive),826.692,837.992,835.572,830.456,793.061,786.244,786.197,788.691,839.576,833.351,837.197,838.861,787.934,792.269,797.716,787.964,
Transpose (Finished Receive),1285.04,1285.03,1285.07,1284.96,1285.1,1285.1,1284.83,1284.91,1197.44,1213,1213.58,1213.63,1213.39,1213.4,1213.42,1213.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1457.46,1456.6,1458.37,1457.47,1459.22,1459.15,1457.65,1458.09,1355.46,1370.63,1409.1,1409.09,1386.96,1386.84,1385.93,1384.8,
1D FFT X-Direction,6.69641,6.65779,6.73474,6.61909,6.62933,6.63083,6.60141,6.66444,6.6642,6.61797,6.61567,6.64957,6.69527,6.70102,6.65162,6.64498,
Run complete,1574.76,1573.87,1576.46,1576.55,1576.86,1578.2,1577.27,1577.16,1473.79,1488.25,1526.67,1527.39,1505.77,1505.84,1503.32,1501.3,

init,2777.77,2767.09,2784.78,2771.5,2747.95,2750.88,2749.27,2747.99,2788.16,2794.29,2804.46,2786.92,2785.24,2759.76,2786.88,2757.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1483.49,1499.6,1515.11,1515.19,1513.41,1514.99,1561.1,1560.57,1667.32,1665.75,1664.91,1665.1,1664.08,1664,1667.67,1665.71,
Transpose (First Send),27.1238,27.1287,27.1226,27.0453,27.0283,27.1229,27.1062,27.0981,27.1338,27.1316,27.0227,27.122,27.1195,27.1216,27.1185,27.0742,
Transpose (Packing),310.091,313.37,313.217,313.206,313.247,313.243,316.21,316.202,313.326,313.329,313.051,313.068,313.154,312.965,313.136,313.046,
Transpose (Start Local Transpose),310.091,313.373,313.218,313.207,313.247,313.243,316.212,316.203,313.326,313.33,313.052,313.069,313.157,312.965,313.136,313.046,
Transpose (Start Receive),310.105,313.401,313.25,313.245,313.263,313.254,316.223,316.216,313.335,313.339,313.066,313.08,313.188,312.978,313.144,313.055,
Transpose (First Receive),826.377,841.761,830.879,834.075,817.871,812.747,812.691,813.272,826.49,823.31,826.237,830.44,816.632,816.653,819.585,820.956,
Transpose (Finished Receive),1208.71,1223.76,1223.69,1223.72,1223.06,1222.98,1223.74,1223.72,1375.42,1375.38,1375.37,1375.44,1375.45,1375.35,1375.41,1375.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1364.61,1380.03,1396.68,1396.63,1395.59,1395.84,1442.23,1442.13,1548.87,1548.88,1547.71,1547.33,1546.52,1544.34,1548.65,1548.31,
1D FFT X-Direction,6.67227,6.681,6.70163,6.64,6.63615,6.702,6.66574,6.65388,6.69093,6.68738,6.63953,6.69913,6.66616,6.66832,6.6815,6.64423,
Run complete,1484.13,1499.62,1515.14,1515.22,1513.44,1515.01,1561.12,1560.6,1667.32,1665.75,1664.91,1665.11,1664.09,1664.02,1667.68,1665.71,

init,2777.77,2767.09,2784.78,2771.5,2747.95,2750.88,2749.27,2747.99,2788.16,2794.29,2804.46,2786.92,2785.24,2759.76,2786.88,2757.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1548.71,1549.97,1549.99,1549.67,1539.14,1540.48,1543.2,1538.72,1521.62,1522.1,1513.43,1510.72,1509.55,1511.57,1512.19,1511.14,
Transpose (First Send),27.1102,27.1078,27.1036,27.0554,26.8827,27.1481,27.0796,27.0522,27.0459,27.0889,27.1004,27.0915,27.1149,27.1352,27.114,27.1114,
Transpose (Packing),313.384,313.401,313.275,313.269,312.942,313.029,313.262,313.252,312.905,313.342,313.192,312.984,313.044,313.128,313.216,313.227,
Transpose (Start Local Transpose),313.384,313.402,313.275,313.269,312.943,313.03,313.262,313.253,312.906,313.345,313.195,312.985,313.044,313.129,313.217,313.227,
Transpose (Start Receive),313.394,313.41,313.286,313.282,312.956,313.041,313.271,313.266,312.918,313.38,313.231,312.995,313.057,313.159,313.226,313.24,
Transpose (First Receive),840.458,833.042,831.551,828.029,775.509,778.485,775.491,781.997,838.553,832.351,834.862,836.396,789.131,793.585,798.055,789.098,
Transpose (Finished Receive),1259.42,1259.25,1259.32,1259.22,1250.62,1250.65,1259.21,1259.22,1219.45,1219.76,1219.89,1219.83,1219.8,1219.87,1219.8,1219.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1432.01,1431.5,1432.01,1432.49,1420.17,1421.42,1424.15,1418.94,1403.68,1404.53,1393.4,1392.43,1393.14,1392.7,1393.3,1392.95,
1D FFT X-Direction,6.66467,6.66377,6.68059,6.6411,6.57017,6.71337,6.66063,6.63118,6.63308,6.66344,6.6579,6.64793,6.68432,6.68677,6.66285,6.65878,
Run complete,1548.71,1549.97,1549.99,1549.67,1539.15,1540.48,1543.2,1538.73,1521.65,1522.13,1513.46,1510.75,1509.57,1511.6,1512.21,1511.16,

init,2777.77,2767.09,2784.78,2771.5,2747.95,2750.88,2749.27,2747.99,2788.16,2794.29,2804.46,2786.92,2785.24,2759.76,2786.88,2757.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1508.04,1508.2,1509.62,1507.12,1539.19,1538.37,1508.99,1508.3,1601.55,1602.29,1604.76,1602.18,1599.29,1593.78,1602.69,1602.25,
Transpose (First Send),27.0497,27.126,27.1469,27.0105,27.0605,27.0817,27.0801,27.0992,27.1324,26.9676,27.0297,27.0903,27.1038,27.126,27.0007,27.1133,
Transpose (Packing),313.079,313.117,313.1,313.027,313.162,313.11,313.043,313.111,313.046,313.002,313.03,313.054,313.356,312.984,313.005,313.05,
Transpose (Start Local Transpose),313.079,313.117,313.1,313.028,313.162,313.11,313.044,313.113,313.046,313.003,313.031,313.054,313.359,312.985,313.005,313.051,
Transpose (Start Receive),313.094,313.129,313.114,313.041,313.178,313.12,313.054,313.141,313.055,313.018,313.041,313.063,313.391,312.995,313.017,313.058,
Transpose (First Receive),828.975,834.688,826.089,827.087,815.133,808.937,808.818,809.369,832.058,824.524,828.298,835.905,819.505,818.121,826.545,818.038,
Transpose (Finished Receive),1217.5,1217.53,1217.54,1217.34,1217.5,1217.5,1217.17,1217.44,1313.97,1313.68,1314.06,1313.95,1314.07,1313.76,1313.98,1313.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1390.61,1390.83,1390.51,1389.55,1419.79,1419.74,1389.81,1390.43,1483.55,1483.62,1484.94,1484.78,1480.66,1475.27,1482.55,1483.63,
1D FFT X-Direction,6.63841,6.69768,6.72164,6.64405,6.61642,6.64525,6.65488,6.65734,6.70916,6.61914,6.62469,6.66204,6.66955,6.69195,6.6256,6.69002,
Run complete,1508.71,1508.23,1509.66,1507.16,1539.23,1538.41,1509.02,1508.34,1601.55,1602.29,1604.76,1602.18,1599.29,1593.79,1602.69,1602.26,

init,2777.77,2767.09,2784.78,2771.5,2747.95,2750.88,2749.27,2747.99,2788.16,2794.29,2804.46,2786.92,2785.24,2759.76,2786.88,2757.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1522.78,1521.2,1521.65,1521.26,1521.72,1521.21,1521.85,1522.8,1506.31,1512.04,1519.84,1520.35,1517.62,1517.33,1518.28,1518.62,
Transpose (First Send),27.1271,27.1205,27.1,27.0157,26.945,27.1331,27.1229,27.1306,27.0713,27.0306,27.0405,27.1189,27.0739,27.0295,27.1163,27.0873,
Transpose (Packing),313.327,313.341,313.103,313.059,313.061,313.085,313.13,313.176,311.556,313.127,314.563,314.284,313.111,313.157,313.13,313.112,
Transpose (Start Local Transpose),313.327,313.341,313.104,313.059,313.062,313.085,313.131,313.176,311.556,313.129,314.565,314.285,313.112,313.158,313.131,313.112,
Transpose (Start Receive),313.337,313.35,313.114,313.073,313.073,313.095,313.14,313.186,311.574,313.161,314.597,314.304,313.124,313.185,313.145,313.123,
Transpose (First Receive),837.779,834.642,833.288,828.585,775.183,778.283,775.188,781.497,837.919,834.133,836.484,836.928,796.61,805.96,804.317,796.656,
Transpose (Finished Receive),1230.54,1230.57,1230.17,1233.78,1230.44,1230.26,1230.38,1230.48,1221.06,1227.36,1227.43,1227.37,1226.52,1227.07,1226.95,1227.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1404,1404.08,1402.37,1401.49,1402.94,1403.02,1403.3,1403.87,1387.65,1394.21,1402.96,1402.93,1399.97,1400.3,1399.97,1400.08,
1D FFT X-Direction,6.68755,6.68219,6.6839,6.62501,6.60092,6.70973,6.68525,6.69475,6.65409,6.62344,6.64591,6.68979,6.66387,6.60759,6.68888,6.66275,
Run complete,1522.78,1521.21,1521.65,1521.27,1521.72,1521.22,1521.85,1522.8,1506.32,1512.07,1519.87,1520.37,1517.64,1517.34,1518.31,1518.63,
