,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.185775,0.176969,0.178487,0.175504,0.184857,0.176327,0.178672,0.179504,0.184137,0.177461,0.184031,0.175603,0.180544,0.175168,0.177781,0.179331,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186104,0.177184,0.178885,0.175709,0.185054,0.17653,0.178849,0.179708,0.184359,0.177698,0.184233,0.1758,0.180789,0.175333,0.17795,0.179486,
Transpose (Finished All2All),7.31828,7.32021,7.34319,7.30833,7.3718,7.3432,7.3661,7.3357,7.46153,7.46128,7.41735,7.40421,7.27108,7.31418,7.44718,7.25524,
Transpose (Unpacking),7.31895,7.32058,7.34359,7.3088,7.37201,7.34366,7.36642,7.33604,7.46186,7.46153,7.4177,7.40451,7.27136,7.3145,7.44758,7.25561,
1D FFT X-Direction,0.064239,0.056761,0.055062,0.05587,0.056253,0.055356,0.057586,0.057984,0.057115,0.057139,0.057076,0.055773,0.055617,0.055549,0.057386,0.058453,
Run complete,7.78565,7.77943,7.812,7.7735,7.84579,7.78556,7.78404,7.79689,7.93795,7.92342,7.87791,7.87303,7.73555,7.78474,7.91163,7.71472,

init,416.659,446.331,449.654,449.242,426.981,431.573,431.912,405.697,440.901,409.035,446.89,419.427,442.531,441.209,444.791,440.755,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.8391,7.80974,7.79628,7.75602,7.84144,7.78914,7.82766,7.82868,7.70576,7.83349,7.90838,7.89535,7.83911,7.81416,7.73536,7.83894,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18871,0.179348,0.177745,0.175614,0.18407,0.178105,0.175429,0.17932,0.182273,0.176252,0.182543,0.173048,0.182411,0.17776,0.174713,0.17849,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189045,0.179607,0.177926,0.175798,0.184234,0.17831,0.175619,0.179508,0.182496,0.17646,0.182724,0.173273,0.182602,0.177932,0.174912,0.178651,
Transpose (Finished All2All),7.37459,7.34355,7.33452,7.28796,7.36687,7.32795,7.37478,7.36984,7.24459,7.36212,7.43766,7.43321,7.37321,7.34961,7.26305,7.36586,
Transpose (Unpacking),7.37518,7.34423,7.33483,7.28871,7.36722,7.32834,7.37511,7.37027,7.24503,7.36247,7.43799,7.43347,7.37351,7.35002,7.26345,7.36652,
1D FFT X-Direction,0.066085,0.057802,0.055292,0.056862,0.056697,0.055719,0.054768,0.057755,0.055466,0.055555,0.055398,0.054672,0.05693,0.056704,0.054794,0.057254,
Run complete,7.83935,7.80993,7.79647,7.75624,7.84177,7.78934,7.82789,7.82883,7.70601,7.83369,7.90859,7.89556,7.83928,7.81434,7.7355,7.83917,

init,416.659,446.331,449.654,449.242,426.981,431.573,431.912,405.697,440.901,409.035,446.89,419.427,442.531,441.209,444.791,440.755,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.75867,7.67464,7.75483,7.76014,7.57244,7.5959,7.5266,7.63473,7.69066,7.74893,7.69437,7.66512,7.79369,7.72948,7.78175,7.68736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186932,0.176023,0.180435,0.17616,0.183886,0.175489,0.174673,0.179629,0.192945,0.184806,0.193597,0.183188,0.180692,0.175888,0.178574,0.178399,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187274,0.176232,0.180623,0.176359,0.184128,0.175687,0.174865,0.17988,0.193174,0.185063,0.19381,0.183411,0.18087,0.176077,0.178899,0.178695,
Transpose (Finished All2All),7.28857,7.21325,7.28253,7.29166,7.10451,7.14921,7.06376,7.16489,7.23226,7.28887,7.23077,7.21196,7.32673,7.27171,7.32272,7.21897,
Transpose (Unpacking),7.2889,7.21375,7.28282,7.2922,7.10475,7.14986,7.0642,7.16564,7.23277,7.28913,7.23106,7.21234,7.32704,7.27199,7.32309,7.21963,
1D FFT X-Direction,0.064368,0.055312,0.056746,0.055994,0.056143,0.055518,0.055779,0.057358,0.057246,0.05606,0.057985,0.055747,0.056102,0.057099,0.058049,0.057156,
Run complete,7.75889,7.67485,7.75504,7.76031,7.57265,7.59608,7.52685,7.63494,7.6909,7.7492,7.69454,7.66527,7.79385,7.72964,7.78194,7.68759,

init,416.659,446.331,449.654,449.242,426.981,431.573,431.912,405.697,440.901,409.035,446.89,419.427,442.531,441.209,444.791,440.755,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.84325,7.80659,7.79641,7.84775,7.66303,7.59566,7.71878,7.73874,7.88756,7.86748,7.81271,7.81272,7.86865,7.86969,7.80315,7.63678,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183966,0.176744,0.178741,0.174318,0.183171,0.176694,0.176495,0.180446,0.182448,0.177373,0.183573,0.174739,0.181286,0.176342,0.175153,0.178314,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.184236,0.176973,0.178937,0.174514,0.183367,0.176901,0.176746,0.180612,0.182627,0.177575,0.183763,0.174948,0.181455,0.176532,0.17535,0.178482,
Transpose (Finished All2All),7.38408,7.32937,7.32731,7.38438,7.18908,7.1253,7.24768,7.2667,7.4118,7.40681,7.33218,7.34719,7.40821,7.40971,7.33246,7.17342,
Transpose (Unpacking),7.38434,7.32982,7.32771,7.38466,7.18941,7.12569,7.24802,7.26712,7.41253,7.4071,7.3325,7.34738,7.40854,7.40996,7.33282,7.17376,
1D FFT X-Direction,0.061826,0.055788,0.056516,0.054688,0.055961,0.05695,0.05755,0.058965,0.055757,0.058382,0.056618,0.055409,0.05624,0.055751,0.055409,0.056547,
Run complete,7.8435,7.80681,7.79659,7.8479,7.66323,7.59584,7.71894,7.73893,7.88782,7.86776,7.8129,7.8129,7.86886,7.86986,7.80332,7.63701,

init,416.659,446.331,449.654,449.242,426.981,431.573,431.912,405.697,440.901,409.035,446.89,419.427,442.531,441.209,444.791,440.755,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.74862,7.77899,7.74295,7.78638,7.82026,7.8202,7.81328,7.81809,7.69716,7.95338,8.05204,8.02462,7.88076,7.82678,7.96931,7.95383,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184803,0.175327,0.180579,0.176382,0.186312,0.177437,0.176769,0.180531,0.184372,0.176522,0.185811,0.17534,0.182696,0.175894,0.176108,0.179165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185069,0.175548,0.180786,0.176572,0.186498,0.177639,0.176948,0.18071,0.184574,0.176771,0.186019,0.175555,0.182853,0.176088,0.176297,0.179395,
Transpose (Finished All2All),7.28614,7.31446,7.27986,7.32561,7.34912,7.35884,7.35171,7.35838,7.223,7.48579,7.56832,7.56643,7.42227,7.35325,7.50602,7.49075,
Transpose (Unpacking),7.28647,7.31486,7.28021,7.32588,7.34934,7.35913,7.35205,7.35873,7.22328,7.48611,7.5687,7.56664,7.42255,7.35352,7.50629,7.49101,
1D FFT X-Direction,0.062374,0.055643,0.057321,0.056111,0.058215,0.056804,0.056916,0.058719,0.056464,0.056663,0.057847,0.056214,0.057082,0.055527,0.055491,0.058508,
Run complete,7.74885,7.77919,7.74316,7.78656,7.82043,7.82043,7.81344,7.8183,7.69735,7.9536,8.05225,8.0248,7.88096,7.827,7.96949,7.95406,

init,416.659,446.331,449.654,449.242,426.981,431.573,431.912,405.697,440.901,409.035,446.89,419.427,442.531,441.209,444.791,440.755,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.81876,7.63423,7.93522,7.83916,7.8252,7.84669,7.94445,7.95102,7.88564,7.8605,7.96083,7.95763,7.83663,7.79079,7.81681,7.91772,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184362,0.177043,0.179199,0.183312,0.184013,0.175796,0.178404,0.177021,0.184331,0.177372,0.18255,0.174104,0.179657,0.176151,0.175419,0.176887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18463,0.177269,0.1794,0.183582,0.184211,0.176057,0.178605,0.177216,0.184533,0.177652,0.182759,0.174287,0.17983,0.176363,0.175615,0.177057,
Transpose (Finished All2All),7.36632,7.17217,7.47584,7.38014,7.35848,7.39434,7.48347,7.48383,7.40705,7.39602,7.49477,7.49421,7.36384,7.3182,7.35643,7.45667,
Transpose (Unpacking),7.36667,7.17276,7.47632,7.38047,7.35881,7.39466,7.4837,7.4845,7.40748,7.39639,7.4952,7.49446,7.3642,7.31854,7.35683,7.45716,
1D FFT X-Direction,0.062137,0.056193,0.055764,0.062935,0.055103,0.056785,0.056666,0.056654,0.057351,0.057466,0.054853,0.055053,0.055791,0.05671,0.055637,0.057618,
Run complete,7.81904,7.63451,7.93539,7.8395,7.82537,7.84686,7.94466,7.95125,7.88585,7.86072,7.96104,7.95781,7.83684,7.79096,7.81699,7.91795,
