,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8486,20.8352,20.8468,20.8527,20.8345,20.8331,20.8429,20.8405,20.8356,20.8305,20.8431,20.8429,20.8319,20.8338,20.8429,20.84,
Transpose (Finished All2All),115.267,114.567,114.151,115.269,114.483,114.729,113.002,115.231,124.464,125.027,123.659,124.439,123.061,123.144,123.05,125.025,
Transpose (Unpacking),136.338,135.635,134.924,136.029,136.107,136.34,132.583,134.805,145.766,146.321,144.757,145.541,144.832,144.896,142.914,144.89,
1D FFT X-Direction,0.391527,0.386269,0.376644,0.382274,0.377603,0.377583,0.379644,0.375179,0.375524,0.374322,0.376247,0.374857,0.374712,0.375275,0.377442,0.37356,
Run complete,141.4,140.6,140.015,141.124,141.14,141.393,137.702,139.859,150.673,151.324,149.821,150.54,149.93,149.981,147.912,149.943,

init,549.716,547.467,525.272,522.469,535.829,515.023,534.667,535.619,559.761,555.935,554.593,560.169,546.723,550.599,546.69,530.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,136.919,136.701,136.952,136.778,134.747,135.427,134.5,135.419,144.668,146.173,148.016,147.973,143.058,142.04,144.758,146.034,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8296,20.8107,20.8376,20.8359,20.8496,20.8477,20.8359,20.843,20.8429,20.8409,20.8412,20.8358,20.8276,20.8314,20.8327,20.8362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.83,20.8112,20.8381,20.8363,20.8499,20.848,20.8364,20.8434,20.8433,20.8412,20.8419,20.8366,20.8279,20.8316,20.833,20.8365,
Transpose (Finished All2All),110.133,110.013,110.139,110.026,108.385,109.001,108.502,109.288,119.336,120.837,121.06,121.057,117.034,116.124,119.132,120.397,
Transpose (Unpacking),131.785,131.666,131.922,131.8,129.627,130.223,129.522,130.302,139.682,141.174,142.952,142.944,137.954,137.017,139.691,140.961,
1D FFT X-Direction,0.392178,0.375653,0.378909,0.377508,0.378267,0.377171,0.374528,0.382099,0.374132,0.37265,0.377362,0.372467,0.372889,0.376773,0.376441,0.378032,
Run complete,136.919,136.701,136.953,136.779,134.747,135.427,134.501,135.419,144.669,146.174,148.016,147.973,143.058,142.04,144.758,146.034,

init,549.716,547.467,525.272,522.469,535.829,515.023,534.667,535.619,559.761,555.935,554.593,560.169,546.723,550.599,546.69,530.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,135.684,135.544,135.554,135.223,133.189,134.104,134.473,134.869,142.118,140.961,143.556,143.479,140.774,141.634,142.97,142.461,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8402,20.8309,20.8477,20.8444,20.842,20.8392,20.8396,20.8431,20.8359,20.8312,20.8298,20.8331,20.8478,20.7602,20.8482,20.8462,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8408,20.8315,20.8481,20.8448,20.8424,20.8395,20.84,20.8433,20.8362,20.8316,20.8303,20.8336,20.8481,20.7625,20.8485,20.8467,
Transpose (Finished All2All),108.836,108.843,108.813,108.549,107.211,108.072,107.993,108.309,116.475,115.296,116.625,116.623,114.831,115.667,116.449,116.011,
Transpose (Unpacking),130.613,130.616,130.444,130.176,128.212,129.05,129.487,129.796,137.14,135.959,138.519,138.516,135.843,136.67,137.861,137.427,
1D FFT X-Direction,0.386205,0.37898,0.378036,0.376132,0.377836,0.376323,0.376266,0.382026,0.381148,0.375756,0.374548,0.376057,0.471264,0.375445,0.378354,0.373881,
Run complete,135.684,135.544,135.554,135.224,133.189,134.104,134.473,134.869,142.118,140.962,143.556,143.479,140.774,141.635,142.97,142.461,

init,549.716,547.467,525.272,522.469,535.829,515.023,534.667,535.619,559.761,555.935,554.593,560.169,546.723,550.599,546.69,530.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,136.505,136.542,136.372,136.417,133.885,134.594,135.366,135.695,137.115,137.413,136.61,135.501,137.113,137.327,135.091,136.254,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8335,20.8205,20.8408,20.8379,20.8488,20.8446,20.8406,20.8347,20.8206,20.8327,20.8393,20.835,20.8303,20.8333,20.8315,20.8249,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8339,20.8208,20.8411,20.8381,20.8492,20.8449,20.8409,20.8354,20.8211,20.8331,20.8396,20.8355,20.8307,20.8335,20.8317,20.8252,
Transpose (Finished All2All),109.644,109.651,109.528,109.451,107.839,108.724,108.89,109.305,110.453,110.614,110.698,109.626,110.463,110.697,109.297,110.365,
Transpose (Unpacking),131.419,131.424,131.348,131.264,128.811,129.676,130.286,130.698,132.155,132.308,131.536,130.462,132.066,132.284,130.073,131.151,
1D FFT X-Direction,0.383493,0.374247,0.378616,0.375777,0.379736,0.375621,0.382598,0.377184,0.374207,0.383,0.380012,0.374451,0.373153,0.376161,0.378862,0.369146,
Run complete,136.505,136.543,136.373,136.417,133.885,134.594,135.366,135.695,137.115,137.414,136.61,135.501,137.114,137.328,135.091,136.254,

init,549.716,547.467,525.272,522.469,535.829,515.023,534.667,535.619,559.761,555.935,554.593,560.169,546.723,550.599,546.69,530.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,135.025,134.907,134.282,134.566,132.38,133.448,134.066,134.127,132.427,133.848,135.649,135.414,134.83,134.47,135.349,135.439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8352,20.8159,20.8341,20.8354,20.8367,20.8328,20.8328,20.8365,20.8329,20.8335,20.8337,20.8335,20.8279,20.8343,20.8367,20.834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8357,20.8163,20.8344,20.8357,20.837,20.8334,20.8336,20.8366,20.8332,20.8342,20.834,20.8338,20.8283,20.8346,20.837,20.8342,
Transpose (Finished All2All),108.164,108.172,107.764,108.138,106.492,107.602,107.327,107.474,107.101,108.635,108.624,108.634,108.564,108.077,108.559,108.613,
Transpose (Unpacking),129.937,129.939,129.293,129.656,127.243,128.331,128.992,129.133,127.411,128.938,130.515,130.515,129.905,129.409,130.335,130.394,
1D FFT X-Direction,0.392213,0.376341,0.37382,0.375328,0.380152,0.376233,0.376017,0.380642,0.373571,0.374077,0.374768,0.374037,0.373506,0.379892,0.378847,0.374555,
Run complete,135.025,134.907,134.283,134.566,132.38,133.449,134.066,134.127,132.427,133.848,135.65,135.414,134.83,134.47,135.349,135.439,
