,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),7.99745,8.3786,8.05861,8.01552,8.52323,8.50688,8.52236,8.49409,8.67167,7.42196,8.61683,8.61208,8.50328,8.51661,8.4977,8.28337,
Transpose (Finished Receive),13.9494,13.789,13.8504,13.7778,13.86,13.7505,13.9413,13.8804,14.1606,14.0846,14.1887,14.1539,13.9536,13.7191,13.8937,13.7185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.663,14.6623,14.6625,14.6328,14.714,14.5545,14.8187,14.7766,14.9024,14.7682,15.0031,14.8647,14.4137,14.337,14.3407,14.293,
1D FFT X-Direction,0.068422,0.058918,0.058467,0.058663,0.057603,0.058113,0.059693,0.061014,0.057291,0.057627,0.055979,0.05765,0.058529,0.057667,0.057729,0.058368,
Run complete,15.1447,15.129,15.1337,15.1378,15.1882,15.0769,15.3073,15.2702,15.3835,15.248,15.4762,15.3447,14.8944,14.8171,14.8477,14.8064,

init,457.382,460.536,457.957,456.824,426.829,430.386,427.672,425.655,458.759,448.347,429.199,443.083,443.64,449.187,446.178,443.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0966,15.0562,15.2204,15.1948,15.0969,14.8858,15.1694,15.1861,15.9945,15.5852,15.6724,15.6822,15.4343,15.1266,15.3628,15.2631,
Transpose (First Send),2.62345,2.6099,2.63123,2.62949,2.62755,2.6295,2.62775,2.63008,2.62996,2.62956,2.62938,2.62792,2.63283,2.62807,2.63369,2.63003,
Transpose (Packing),0.070108,0.058665,0.059197,0.057141,0.057559,0.059982,0.059465,0.060375,0.058014,0.057319,0.056896,0.056859,0.062111,0.058472,0.059059,0.059137,
Transpose (Start Local Transpose),2.70721,2.68585,2.71117,2.70657,2.70463,2.70727,2.70808,2.70856,2.7062,2.70614,2.70939,2.70677,2.71348,2.70951,2.71003,2.71298,
Transpose (Start Receive),2.71626,2.69622,2.71914,2.71496,2.71433,2.71538,2.71498,2.71792,2.71661,2.71671,2.72827,2.71445,2.72335,2.71834,2.71813,2.7199,
Transpose (First Receive),8.3205,8.32058,8.36054,8.33089,8.35473,8.30211,8.319,8.37004,9.22041,8.37858,8.37227,8.31691,8.44672,8.44309,8.42318,8.39871,
Transpose (Finished Receive),13.7564,13.6583,13.8412,13.7897,13.8245,13.5249,13.7583,13.8111,15.0719,14.9319,15.0236,15.0197,14.8547,14.5521,14.7704,14.6631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6284,14.5734,14.756,14.7038,14.6212,14.3722,14.6666,14.6893,15.5217,15.1142,15.2081,15.2056,14.9557,14.6533,14.8699,14.7633,
1D FFT X-Direction,0.06956,0.057923,0.058828,0.056693,0.05709,0.059647,0.059138,0.059987,0.057683,0.056885,0.056416,0.056577,0.061653,0.057956,0.05871,0.058808,
Run complete,15.1062,15.0616,15.2289,15.2006,15.1042,14.892,15.1769,15.1936,16.0012,15.5911,15.6787,15.6888,15.441,15.1308,15.3683,15.2675,

init,457.382,460.536,457.957,456.824,426.829,430.386,427.672,425.655,458.759,448.347,429.199,443.083,443.64,449.187,446.178,443.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1672,15.0145,15.1169,15.0109,15.074,14.9287,15.1742,15.1498,15.1259,15.0156,15.362,15.3604,15.0694,14.9334,15.0347,15.0935,
Transpose (First Send),2.63104,2.61944,2.63327,2.63176,2.6319,2.6322,2.62711,2.63186,2.63118,2.63072,2.63837,2.63689,2.63888,2.63725,2.63749,2.6365,
Transpose (Packing),0.070284,0.059512,0.06163,0.058256,0.058466,0.058886,0.059405,0.062282,0.057467,0.057576,0.058174,0.057129,0.060183,0.058572,0.059412,0.05857,
Transpose (Start Local Transpose),2.71462,2.70233,2.71416,2.71334,2.70937,2.70979,2.7072,2.71095,2.7126,2.71604,2.72036,2.72241,2.71571,2.71457,2.71695,2.71768,
Transpose (Start Receive),2.72321,2.71433,2.72221,2.721,2.71755,2.71746,2.72323,2.72053,2.72374,2.72494,2.72897,2.72991,2.72674,2.72307,2.72448,2.7241,
Transpose (First Receive),8.27458,8.39716,8.20326,8.25321,8.38298,8.42597,8.3279,8.25605,8.39522,8.31975,8.37032,8.34756,8.46733,8.2912,8.34809,8.4615,
Transpose (Finished Receive),13.7655,13.5858,13.7476,13.5636,13.7117,13.5945,13.6946,13.6369,13.8523,13.6009,13.9355,13.8506,13.8189,13.5931,13.7181,13.8629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7015,14.5119,14.6499,14.5126,14.597,14.4288,14.684,14.6605,14.6534,14.5333,14.8972,14.8922,14.5886,14.4564,14.5298,14.5988,
1D FFT X-Direction,0.069739,0.05915,0.061144,0.057718,0.057756,0.058493,0.059066,0.061916,0.056938,0.057132,0.057871,0.056806,0.059738,0.05808,0.059005,0.058233,
Run complete,15.1802,15.0202,15.125,15.0177,15.0812,14.934,15.1819,15.1577,15.1318,15.0214,15.3697,15.3667,15.076,14.9392,15.0396,15.0987,

init,457.382,460.536,457.957,456.824,426.829,430.386,427.672,425.655,458.759,448.347,429.199,443.083,443.64,449.187,446.178,443.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0595,14.6429,15.2676,15.2781,15.0489,15.0024,15.1372,15.131,15.2076,15.2224,15.295,15.15,15.1587,15.0907,15.1341,15.0552,
Transpose (First Send),2.62674,2.61288,2.62994,2.62844,2.62947,2.63106,2.62583,2.62909,2.63184,2.63237,2.62973,2.62852,2.63156,2.62976,2.62979,2.62793,
Transpose (Packing),0.071419,0.05855,0.058856,0.058591,0.058883,0.060272,0.057724,0.060769,0.058248,0.059307,0.057895,0.057522,0.058415,0.057642,0.059095,0.058064,
Transpose (Start Local Transpose),2.70574,2.68899,2.70739,2.70805,2.70402,2.70676,2.70679,2.70752,2.71231,2.70918,2.70582,2.70523,2.70687,2.70985,2.70698,2.70671,
Transpose (Start Receive),2.71466,2.69944,2.71574,2.71582,2.71434,2.71441,2.714,2.71739,2.72092,2.71785,2.7172,2.71436,2.71898,2.71687,2.71593,2.71321,
Transpose (First Receive),8.53586,7.83772,8.02088,8.42999,8.00889,7.97571,8.29964,8.46121,8.20128,8.25339,8.15789,8.37183,8.26529,8.23512,7.90618,8.43703,
Transpose (Finished Receive),14.0317,13.6067,13.8871,13.9746,13.8996,13.7471,13.8657,13.9034,13.7612,13.8475,13.915,13.7957,13.7887,13.5527,13.7062,13.7267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5881,14.1497,14.8024,14.7965,14.5806,14.4967,14.6389,14.6356,14.7306,14.75,14.8235,14.6772,14.6955,14.6056,14.6278,14.5481,
1D FFT X-Direction,0.070844,0.058078,0.05831,0.058162,0.058382,0.059978,0.057314,0.060363,0.057728,0.058913,0.057476,0.057125,0.057898,0.05721,0.058705,0.057619,
Run complete,15.0664,14.6479,15.2748,15.285,15.0561,15.0072,15.1439,15.1384,15.2135,15.2285,15.3021,15.1553,15.1659,15.0969,15.141,15.0599,

init,457.382,460.536,457.957,456.824,426.829,430.386,427.672,425.655,458.759,448.347,429.199,443.083,443.64,449.187,446.178,443.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.129,15.1342,15.3216,15.2441,15.1832,15.0091,15.1199,15.0427,15.1998,15.2757,15.406,15.2561,15.1093,14.8426,15.15,15.0789,
Transpose (First Send),2.62935,2.61993,2.63145,2.63013,2.63299,2.63534,2.62811,2.63073,2.63234,2.63115,2.63247,2.62738,2.63159,2.62961,2.6285,2.62918,
Transpose (Packing),0.069504,0.061468,0.059418,0.060091,0.057478,0.059852,0.058773,0.060791,0.059451,0.058234,0.059408,0.05677,0.059563,0.057067,0.058419,0.059351,
Transpose (Start Local Transpose),2.70851,2.69806,2.71127,2.70811,2.7106,2.71124,2.7035,2.707,2.70681,2.70667,2.71155,2.70454,2.70844,2.70375,2.70569,2.70528,
Transpose (Start Receive),2.71652,2.71021,2.71877,2.71654,2.71876,2.71864,2.71255,2.71691,2.71647,2.71659,2.71934,2.71351,2.71928,2.71365,2.71312,2.71174,
Transpose (First Receive),7.89966,8.47903,8.48039,8.45195,8.48071,8.42544,8.3771,8.09401,8.53133,7.42648,8.59103,8.62352,8.64805,8.63128,8.6607,8.51792,
Transpose (Finished Receive),13.8754,13.8193,13.9409,13.8423,13.8618,13.6579,13.7706,13.7131,14.018,13.9273,14.0378,13.9462,13.873,13.6301,13.8547,13.8687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6571,14.6382,14.8585,14.7549,14.719,14.5028,14.6261,14.5444,14.7156,14.8147,14.9326,14.7843,14.6358,14.3702,14.6541,14.584,
1D FFT X-Direction,0.068779,0.061112,0.058886,0.059668,0.056943,0.059554,0.058404,0.060413,0.059087,0.057701,0.059073,0.056374,0.05908,0.056518,0.058104,0.059016,
Run complete,15.1391,15.1401,15.3291,15.2509,15.1907,15.0146,15.1278,15.0503,15.2056,15.2832,15.4131,15.2634,15.1175,14.8494,15.1568,15.0834,

init,457.382,460.536,457.957,456.824,426.829,430.386,427.672,425.655,458.759,448.347,429.199,443.083,443.64,449.187,446.178,443.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1084,15.0102,15.1222,15.2541,14.9755,14.8897,15.0588,14.9172,15.2331,15.2083,15.3203,15.2496,14.8456,14.7839,14.8397,14.9217,
Transpose (First Send),2.63137,2.62033,2.63006,2.63103,2.63273,2.63276,2.62909,2.63032,2.63023,2.6295,2.62937,2.63013,2.63112,2.62946,2.62956,2.62914,
Transpose (Packing),0.069486,0.060203,0.057932,0.058802,0.059942,0.059303,0.058822,0.060147,0.058506,0.056292,0.058286,0.059826,0.058414,0.057323,0.058747,0.059148,
Transpose (Start Local Transpose),2.71514,2.69974,2.70882,2.71194,2.71138,2.70923,2.70638,2.709,2.70676,2.70668,2.7087,2.71185,2.70659,2.70647,2.70744,2.70774,
Transpose (Start Receive),2.72365,2.71061,2.71795,2.71941,2.71937,2.71795,2.71704,2.71935,2.71702,2.71679,2.71648,2.71974,2.71797,2.71631,2.71693,2.71569,
Transpose (First Receive),8.31587,8.38955,8.30805,8.37924,8.30646,8.31976,8.4417,8.3539,8.38746,8.34034,8.41006,8.44174,8.35124,8.47228,8.29405,8.4437,
Transpose (Finished Receive),13.7839,13.6894,13.7239,13.8032,13.6155,13.4796,13.7683,13.6085,13.9145,13.8456,13.9461,13.8842,13.5812,13.5309,13.6304,13.8102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6386,14.5078,14.6596,14.7627,14.4982,14.3845,14.576,14.4146,14.7688,14.7357,14.8512,14.7816,14.3771,14.3066,14.3354,14.436,
1D FFT X-Direction,0.068879,0.059883,0.057426,0.058375,0.059351,0.058931,0.058427,0.059766,0.058115,0.055745,0.05795,0.059543,0.057885,0.056853,0.058272,0.05873,
Run complete,15.1196,15.0147,15.1299,15.2605,14.983,14.8961,15.065,14.9242,15.2395,15.2148,15.3259,15.2562,14.8536,14.7903,14.8457,14.9267,

init,457.382,460.536,457.957,456.824,426.829,430.386,427.672,425.655,458.759,448.347,429.199,443.083,443.64,449.187,446.178,443.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2257,15.2577,15.298,15.313,15.1554,15.0529,15.1969,15.2069,15.2838,15.3105,15.5432,15.5063,14.9845,14.9115,14.9892,15.0559,
Transpose (First Send),2.62829,2.61799,2.62849,2.62949,2.6313,2.63098,2.6299,2.63187,2.63243,2.63116,2.63615,2.6355,2.6381,2.63405,2.6358,2.6367,
Transpose (Packing),0.070111,0.061041,0.057116,0.059618,0.058092,0.057227,0.05974,0.059673,0.058716,0.057436,0.057844,0.056933,0.06152,0.058315,0.058882,0.060218,
Transpose (Start Local Transpose),2.70759,2.69892,2.70884,2.70823,2.70922,2.70908,2.70847,2.71045,2.71086,2.71186,2.71518,2.71631,2.71518,2.71223,2.71322,2.71366,
Transpose (Start Receive),2.71593,2.71,2.71706,2.71689,2.71832,2.71776,2.71673,2.72015,2.72131,2.72174,2.72316,2.72428,2.72684,2.72076,2.72124,2.72052,
Transpose (First Receive),8.15769,8.46364,8.47512,8.35884,8.49719,8.39051,8.46101,8.43055,8.41739,8.3421,8.6634,8.68668,8.34716,8.46381,8.43908,8.40207,
Transpose (Finished Receive),13.7114,13.7329,13.7867,13.7769,13.7526,13.5468,13.7322,13.7673,14.1644,14.165,14.2564,14.2411,13.8001,13.793,13.89,14.0772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7453,14.752,14.8276,14.8144,14.6846,14.5503,14.6969,14.7016,14.8117,14.8418,15.0789,15.0406,14.5071,14.4389,14.4916,14.5612,
1D FFT X-Direction,0.069579,0.060707,0.056526,0.059203,0.057611,0.056806,0.059424,0.05927,0.058349,0.056986,0.057524,0.056504,0.06099,0.05771,0.058462,0.059873,
Run complete,15.2403,15.2664,15.3061,15.3216,15.164,15.061,15.205,15.2155,15.2899,15.3158,15.5486,15.5119,14.9918,14.9177,14.9945,15.0621,

init,457.382,460.536,457.957,456.824,426.829,430.386,427.672,425.655,458.759,448.347,429.199,443.083,443.64,449.187,446.178,443.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.6416,15.8988,16.1647,16.2747,15.467,15.3448,15.6614,15.6586,15.9564,16.1181,16.159,15.9358,16.0678,16.0494,16.0307,15.9825,
Transpose (First Send),2.62879,2.61937,2.63232,2.63199,2.62883,2.63012,2.6281,2.6308,2.63138,2.63021,2.62378,2.6273,2.63152,2.62994,2.62967,2.62967,
Transpose (Packing),0.06845,0.060679,0.058689,0.059428,0.057543,0.058001,0.059076,0.060186,0.058882,0.057304,0.056534,0.05903,0.059491,0.058053,0.057818,0.058383,
Transpose (Start Local Transpose),2.71149,2.70209,2.71095,2.71234,2.70373,2.70768,2.71064,2.71153,2.71156,2.70771,2.70406,2.70547,2.71201,2.70794,2.70806,2.711,
Transpose (Start Receive),2.71932,2.71287,2.71916,2.71996,2.71352,2.71534,2.71836,2.7209,2.71976,2.71767,2.7118,2.71698,2.72268,2.71588,2.71574,2.71774,
Transpose (First Receive),8.45325,9.38592,9.40487,9.48831,8.43192,8.42729,8.66055,8.45223,9.16432,9.2839,9.29095,9.01073,9.38108,9.3501,9.36789,9.28035,
Transpose (Finished Receive),14.7325,14.8464,14.9115,14.9252,14.5571,14.4261,14.6936,14.7433,14.762,14.8703,14.9293,14.6583,14.6845,14.5062,14.6875,14.7896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1639,15.387,15.7052,15.7758,14.9995,14.8422,15.1633,15.1626,15.4792,15.641,15.6858,15.4644,15.5933,15.5755,15.5367,15.468,
1D FFT X-Direction,0.067937,0.060343,0.058056,0.058941,0.05703,0.05763,0.058729,0.059788,0.058429,0.056679,0.056179,0.058617,0.059,0.057619,0.057327,0.05804,
Run complete,15.6497,15.9038,16.1698,16.2797,15.4731,15.351,15.6678,15.664,15.962,16.1231,16.1651,15.9417,16.0745,16.0553,16.0367,15.9878,
