,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.050743,0.041014,0.039755,0.039531,0.036991,0.036045,0.037575,0.036123,0.039567,0.036741,0.039691,0.037827,0.037292,0.036983,0.040071,0.038141,
Transpose (First Receive),0.299879,0.366312,0.47648,0.362174,0.374109,0.614796,0.468372,0.471602,0.705509,0.687268,0.701862,0.664012,0.655809,0.67267,0.493782,0.490344,
Transpose (Finished Receive),1.13858,1.001,1.04099,0.999379,1.00428,1.00465,1.0012,1.01595,0.999873,0.975037,1.02688,1.02356,1.00023,0.95365,1.02569,1.01049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14809,1.01087,1.05059,1.00989,1.01414,1.015,1.01162,1.02575,1.00944,0.985981,1.0366,1.03349,1.01005,0.963993,1.03634,1.02137,
1D FFT X-Direction,0.020255,0.01485,0.015166,0.014703,0.01336,0.01371,0.014106,0.013863,0.014537,0.014834,0.013883,0.013765,0.013078,0.013894,0.015743,0.013799,
Run complete,1.17383,1.03624,1.12309,1.03415,1.03822,1.14154,1.09717,1.06946,1.03461,1.01084,1.06022,1.05764,1.03385,0.988893,1.07091,1.04672,

init,407.818,440.109,442.58,441.296,434.671,434.192,439.934,416.942,403.556,442.82,412.482,413.722,405.301,430.437,429.26,437.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.12097,1.07788,1.07981,1.0674,1.08589,1.08845,1.11401,1.11152,1.0974,1.10186,1.11063,1.07879,1.04168,1.03781,1.12178,1.06902,
Transpose (First Send),0.020986,0.014217,0.015186,0.014981,0.015153,0.014797,0.014969,0.015489,0.016031,0.015374,0.018159,0.014267,0.014651,0.015017,0.017435,0.015618,
Transpose (Packing),0.019882,0.013534,0.014557,0.014232,0.014384,0.013976,0.014202,0.014536,0.015192,0.014697,0.017064,0.013538,0.01398,0.01435,0.016421,0.014992,
Transpose (Start Local Transpose),0.040419,0.033819,0.036421,0.034607,0.034277,0.03128,0.03288,0.031418,0.033539,0.034435,0.037339,0.034194,0.032724,0.033394,0.036173,0.035704,
Transpose (Start Receive),0.047672,0.038232,0.040307,0.038745,0.038874,0.03592,0.037168,0.035502,0.053962,0.038432,0.058683,0.038854,0.037818,0.037636,0.042042,0.040509,
Transpose (First Receive),0.415903,0.522313,0.461842,0.456036,0.413337,0.580276,0.654345,0.612498,0.407102,0.73903,0.341955,0.609313,0.715638,0.708376,0.414067,0.536708,
Transpose (Finished Receive),1.08961,1.04624,1.047,1.03334,1.05447,1.0564,1.07931,1.07637,1.06535,1.06823,1.0789,1.04664,1.01089,1.00496,1.08695,1.0363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09945,1.05624,1.05713,1.04419,1.06441,1.06685,1.0897,1.0868,1.07585,1.07929,1.0894,1.05721,1.02058,1.0153,1.09842,1.04638,
1D FFT X-Direction,0.019448,0.013235,0.014257,0.01394,0.014107,0.013632,0.013856,0.014248,0.014834,0.01442,0.016769,0.013269,0.013694,0.014062,0.016109,0.014683,
Run complete,1.12791,1.08101,1.0825,1.09094,1.089,1.09109,1.11691,1.11534,1.10068,1.10436,1.11444,1.08192,1.04434,1.04019,1.12614,1.08386,

init,407.818,440.109,442.58,441.296,434.671,434.192,439.934,416.942,403.556,442.82,412.482,413.722,405.301,430.437,429.26,437.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09271,1.03215,1.07548,1.07863,1.07003,1.06932,1.0751,1.07778,1.03066,1.03355,1.0147,1.01065,1.0165,1.022,1.06219,1.00092,
Transpose (First Send),0.021668,0.015492,0.016732,0.015111,0.014748,0.014736,0.015845,0.014906,0.015275,0.015658,0.015354,0.01475,0.014923,0.014742,0.016879,0.014947,
Transpose (Packing),0.020367,0.014753,0.01594,0.014429,0.013936,0.014122,0.014857,0.014097,0.014415,0.014916,0.01447,0.014117,0.014126,0.014004,0.015833,0.014266,
Transpose (Start Local Transpose),0.042416,0.034569,0.035958,0.033871,0.032566,0.030812,0.032861,0.031723,0.031607,0.032369,0.034904,0.034064,0.031821,0.031629,0.034795,0.031299,
Transpose (Start Receive),0.04933,0.038639,0.040298,0.038353,0.036752,0.034953,0.036979,0.035917,0.03642,0.036201,0.039122,0.038613,0.036719,0.035882,0.04019,0.03566,
Transpose (First Receive),0.608385,0.68271,0.718277,0.719526,0.686268,0.682471,0.708445,0.707911,0.694631,0.535544,0.400496,0.383382,0.538057,0.496391,0.45115,0.544348,
Transpose (Finished Receive),1.06136,1.00086,1.04388,1.04638,1.03861,1.038,1.04371,1.04616,0.999149,1.00136,0.984177,0.979543,0.986323,0.990952,1.02634,0.968372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07116,1.0105,1.05396,1.05723,1.04882,1.04825,1.05369,1.0568,1.00939,1.01157,0.994038,0.989817,0.995607,1.00039,1.03807,0.979005,
1D FFT X-Direction,0.019892,0.014414,0.015608,0.014127,0.013691,0.013814,0.01452,0.013839,0.014161,0.014647,0.014186,0.013843,0.013864,0.013737,0.015505,0.013993,
Run complete,1.10135,1.03968,1.07791,1.08115,1.07271,1.07194,1.07793,1.08144,1.03535,1.03723,1.01826,1.01361,1.01974,1.02609,1.0667,1.02535,

init,407.818,440.109,442.58,441.296,434.671,434.192,439.934,416.942,403.556,442.82,412.482,413.722,405.301,430.437,429.26,437.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.19536,1.05739,1.12043,1.12045,1.09111,1.09567,1.06423,1.07852,1.04076,1.07292,1.02244,1.05503,1.04777,1.05275,1.11768,1.02296,
Transpose (First Send),0.020457,0.015193,0.015553,0.014985,0.014807,0.01543,0.015358,0.014931,0.015497,0.01625,0.015415,0.013729,0.014605,0.015462,0.017412,0.014508,
Transpose (Packing),0.019412,0.014491,0.014936,0.014271,0.014029,0.014661,0.014471,0.014154,0.014714,0.015333,0.014463,0.013032,0.013908,0.014708,0.016237,0.01383,
Transpose (Start Local Transpose),0.04113,0.033219,0.033715,0.033321,0.033415,0.033503,0.033711,0.033499,0.032878,0.03325,0.035907,0.032167,0.033765,0.034198,0.035508,0.033129,
Transpose (Start Receive),0.04799,0.03714,0.037723,0.037915,0.03793,0.037764,0.03833,0.038032,0.037115,0.037181,0.040347,0.036364,0.038189,0.038744,0.041153,0.037252,
Transpose (First Receive),0.496897,0.725046,0.739112,0.733462,0.730148,0.718157,0.718187,0.688359,0.376994,0.537987,0.401696,0.491499,0.405465,0.505112,0.340194,0.550217,
Transpose (Finished Receive),1.16251,1.02495,1.08856,1.08876,1.0602,1.06453,1.02505,1.03525,1.00706,1.04146,0.987885,1.02505,1.01733,1.01989,1.08328,0.990105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17283,1.03617,1.09882,1.09874,1.07011,1.07488,1.03565,1.04471,1.01725,1.05169,1.00008,1.03506,1.02773,1.03059,1.09454,1.00045,
1D FFT X-Direction,0.018931,0.014085,0.014653,0.013998,0.01368,0.014344,0.014138,0.013867,0.014439,0.015021,0.014162,0.012743,0.013663,0.014366,0.015791,0.013558,
Run complete,1.20282,1.10642,1.14772,1.16682,1.12346,1.09839,1.06632,1.08171,1.04372,1.08521,1.02539,1.05846,1.0503,1.05544,1.12157,1.06133,

init,407.818,440.109,442.58,441.296,434.671,434.192,439.934,416.942,403.556,442.82,412.482,413.722,405.301,430.437,429.26,437.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.12187,1.03287,1.04175,1.04434,1.05884,1.03127,1.08657,1.0734,1.05627,1.0348,1.05065,1.02435,1.02833,1.02358,1.1238,1.01809,
Transpose (First Send),0.021403,0.015421,0.015613,0.01516,0.014845,0.015417,0.015129,0.015164,0.015735,0.015631,0.015686,0.01375,0.014102,0.01553,0.017239,0.015041,
Transpose (Packing),0.020241,0.01464,0.014915,0.014373,0.013997,0.014565,0.014397,0.014256,0.015024,0.014668,0.014785,0.013024,0.01336,0.014676,0.016151,0.014422,
Transpose (Start Local Transpose),0.042626,0.032696,0.033339,0.034261,0.032974,0.031925,0.033493,0.032771,0.033411,0.032895,0.034545,0.03214,0.032762,0.033748,0.035322,0.031545,
Transpose (Start Receive),0.049545,0.036724,0.037761,0.038429,0.03748,0.036172,0.037778,0.037161,0.037711,0.037888,0.038636,0.036644,0.037116,0.038658,0.041325,0.035807,
Transpose (First Receive),0.342614,0.607484,0.605023,0.508142,0.398798,0.620583,0.456078,0.433216,0.720284,0.481375,0.543099,0.696672,0.618532,0.357676,0.400811,0.671491,
Transpose (Finished Receive),1.09069,1.00227,1.01022,1.01213,1.02738,0.993366,1.05441,1.04135,1.02474,1.00139,1.01941,0.993046,0.998026,0.991079,1.0892,0.986596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10058,1.01227,1.02,1.02266,1.03768,1.00416,1.06454,1.05216,1.03473,1.01123,1.02903,1.00354,1.00778,1.00165,1.10074,0.996628,
1D FFT X-Direction,0.019776,0.014309,0.014631,0.014074,0.013727,0.01426,0.014046,0.013986,0.014774,0.014421,0.014484,0.012669,0.01308,0.0144,0.015777,0.014136,
Run complete,1.12648,1.09474,1.07428,1.04673,1.0622,1.05111,1.08954,1.07686,1.06573,1.04996,1.09059,1.02774,1.03192,1.02634,1.12797,1.02671,

init,407.818,440.109,442.58,441.296,434.671,434.192,439.934,416.942,403.556,442.82,412.482,413.722,405.301,430.437,429.26,437.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.06462,1.02224,1.05787,1.06374,1.07723,1.08214,1.08146,1.08886,1.04043,0.986848,1.02053,1.00212,0.992767,0.983663,1.05119,1.02122,
Transpose (First Send),0.020678,0.014935,0.015515,0.015045,0.015086,0.015138,0.014969,0.01562,0.015418,0.015361,0.01526,0.014426,0.014464,0.015065,0.018683,0.015472,
Transpose (Packing),0.019523,0.014272,0.014875,0.01432,0.014214,0.01446,0.014201,0.014806,0.014676,0.014546,0.014201,0.013764,0.013666,0.014373,0.017381,0.014934,
Transpose (Start Local Transpose),0.040159,0.034002,0.034572,0.034919,0.033773,0.033568,0.032699,0.033993,0.031686,0.032468,0.034376,0.032512,0.03284,0.033326,0.037386,0.03365,
Transpose (Start Receive),0.04712,0.038228,0.038454,0.039652,0.038013,0.037645,0.036784,0.038376,0.036327,0.036902,0.039238,0.037487,0.037194,0.037967,0.043199,0.037713,
Transpose (First Receive),0.498776,0.694012,0.692613,0.698507,0.715198,0.709056,0.696439,0.73312,0.53457,0.526795,0.376747,0.54169,0.375686,0.537806,0.378067,0.566542,
Transpose (Finished Receive),1.03277,0.991161,1.02583,1.03192,1.04645,1.05032,1.04991,1.0577,1.00699,0.95532,0.989279,0.969554,0.963311,0.951401,1.01729,0.989606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04274,1.00113,1.03615,1.04185,1.05648,1.06076,1.06064,1.06727,1.01771,0.964954,0.999324,0.980333,0.972634,0.961678,1.02781,0.999855,
1D FFT X-Direction,0.019085,0.013951,0.014528,0.014065,0.013941,0.014159,0.013827,0.014522,0.014388,0.014279,0.013887,0.013414,0.013401,0.013976,0.017,0.014662,
Run complete,1.07016,1.0249,1.06109,1.06627,1.08058,1.08511,1.08438,1.09166,1.04433,0.989648,1.0239,1.00859,0.996417,0.985995,1.05579,1.02432,

init,407.818,440.109,442.58,441.296,434.671,434.192,439.934,416.942,403.556,442.82,412.482,413.722,405.301,430.437,429.26,437.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.19207,1.03154,1.06209,1.18265,1.05997,1.04919,1.06558,1.10985,1.11275,1.22687,1.22325,1.21054,1.24071,1.16737,1.21939,1.22941,
Transpose (First Send),0.020721,0.015525,0.015013,0.015742,0.014532,0.014276,0.015144,0.015257,0.015163,0.014799,0.014628,0.020748,0.014927,0.014417,0.016962,0.015215,
Transpose (Packing),0.019478,0.014462,0.014384,0.014886,0.013749,0.013664,0.014382,0.01446,0.014431,0.014056,0.013875,0.020032,0.014213,0.013753,0.015827,0.014511,
Transpose (Start Local Transpose),0.040243,0.031869,0.034155,0.033968,0.031902,0.031874,0.033466,0.032474,0.033182,0.032254,0.035008,0.038128,0.033145,0.030879,0.036198,0.032639,
Transpose (Start Receive),0.047675,0.036185,0.038405,0.038543,0.03597,0.036078,0.038068,0.036719,0.037494,0.036474,0.039232,0.042893,0.037122,0.035524,0.041713,0.037492,
Transpose (First Receive),0.385209,0.654664,0.53798,0.406302,0.673021,0.672004,0.500206,0.459927,0.669807,0.884978,0.871415,0.863892,0.904182,0.832241,0.852971,0.877299,
Transpose (Finished Receive),1.16074,1.00107,1.02875,1.14979,1.02731,1.01887,1.02823,1.07894,1.07579,1.19153,1.1848,1.17994,1.20208,1.13222,1.1831,1.19712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17028,1.01059,1.03875,1.16001,1.03711,1.02823,1.03789,1.08856,1.08706,1.20174,1.19538,1.1894,1.21166,1.14233,1.19551,1.20708,
1D FFT X-Direction,0.019009,0.014153,0.014066,0.014625,0.013431,0.013299,0.014041,0.01419,0.014163,0.013797,0.013579,0.0197,0.013933,0.013432,0.015471,0.014241,
Run complete,1.19781,1.03247,1.06326,1.18662,1.06094,1.05195,1.06672,1.1109,1.11532,1.2312,1.22693,1.21357,1.24584,1.16996,1.22242,1.23293,

init,407.818,440.109,442.58,441.296,434.671,434.192,439.934,416.942,403.556,442.82,412.482,413.722,405.301,430.437,429.26,437.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6647,1.7665,1.77061,1.80035,1.79188,1.83088,1.76415,1.81686,1.81133,1.81213,1.80929,1.77305,1.75211,1.73709,1.81025,1.77297,
Transpose (First Send),0.020498,0.014347,0.01532,0.015087,0.014492,0.0148,0.015262,0.015342,0.015168,0.015855,0.015669,0.014717,0.014469,0.015996,0.017939,0.015786,
Transpose (Packing),0.019378,0.013662,0.014684,0.014362,0.013697,0.014087,0.01452,0.01463,0.014308,0.014882,0.014672,0.013979,0.013657,0.015252,0.016719,0.015094,
Transpose (Start Local Transpose),0.038923,0.034707,0.034696,0.035684,0.033558,0.036247,0.034687,0.034387,0.033146,0.033688,0.036485,0.034076,0.032799,0.032782,0.036673,0.032768,
Transpose (Start Receive),0.045383,0.03876,0.038647,0.039762,0.037981,0.040455,0.039609,0.03873,0.037484,0.038363,0.041545,0.038824,0.037566,0.037148,0.042613,0.037416,
Transpose (First Receive),1.23827,1.29689,1.38564,1.04822,1.58039,1.03159,1.05834,1.08854,1.4267,1.41975,1.26613,1.40233,1.40203,1.3197,1.4336,1.41439,
Transpose (Finished Receive),1.63328,1.73171,1.73546,1.76736,1.75887,1.79458,1.72983,1.78322,1.77833,1.77857,1.77688,1.72352,1.71587,1.70341,1.77258,1.72545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64266,1.74202,1.74664,1.77728,1.76904,1.80448,1.74145,1.79356,1.78835,1.78882,1.78739,1.73357,1.72567,1.71366,1.78508,1.73532,
1D FFT X-Direction,0.018919,0.013268,0.01438,0.014084,0.013398,0.013818,0.014184,0.01438,0.014029,0.014565,0.014283,0.013534,0.013328,0.014954,0.016381,0.014709,
Run complete,1.72316,1.79638,1.77651,1.80312,1.79473,1.83357,1.76699,1.81961,1.81526,1.81541,1.81298,1.77713,1.75598,1.75603,1.81455,1.77665,
