,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.449,10.4377,10.4914,10.4917,10.4435,10.4424,10.4588,10.4591,10.4478,10.4492,10.4791,10.4785,10.4524,10.4531,10.4793,10.477,
Transpose (Finished All2All),34.3307,34.3407,34.3101,34.3043,34.3156,34.3298,34.3351,34.3269,34.233,34.2149,34.336,34.327,34.2352,34.3311,34.3157,34.3187,
Transpose (Unpacking),45.2637,45.2713,45.2994,45.2916,45.2649,45.2728,45.2713,45.2644,45.1872,45.1726,45.3184,45.306,45.1035,45.1914,45.2713,45.2712,
1D FFT X-Direction,0.203666,0.191994,0.19373,0.193115,0.193402,0.190193,0.196207,0.195762,0.196585,0.196945,0.191352,0.191306,0.197831,0.196786,0.193012,0.193092,
Run complete,47.9268,47.9979,48.0328,47.957,47.9413,47.9832,47.9075,47.9431,47.7885,47.7441,47.9922,47.9363,47.731,47.868,47.9614,47.9071,

init,465.091,487.856,462.763,487.053,476.738,480.221,481.498,480.454,476.582,486.07,488.186,469.79,462.484,478.389,461.421,480.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.4303,48.3534,48.4936,48.5265,48.4313,48.5032,48.3895,48.4602,48.3839,48.4072,48.4709,48.44,48.4548,48.4921,48.4953,48.4344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4594,10.4595,10.478,10.4738,10.4579,10.457,10.4655,10.463,10.4447,10.4433,10.4475,10.4484,10.4836,10.4872,10.4436,10.446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.46,10.46,10.4783,10.4741,10.4582,10.4573,10.4658,10.4632,10.445,10.4437,10.4477,10.4486,10.4838,10.4875,10.4441,10.4464,
Transpose (Finished All2All),34.8635,34.803,34.8526,34.8758,34.8542,34.8722,34.846,34.8713,34.8159,34.8428,34.8107,34.8262,34.86,34.8726,34.8695,34.8518,
Transpose (Unpacking),45.7546,45.697,45.8458,45.8654,45.7879,45.8031,45.7586,45.7829,45.7569,45.7796,45.7975,45.8018,45.8184,45.8262,45.8301,45.8153,
1D FFT X-Direction,0.201588,0.199216,0.201001,0.196926,0.198919,0.195265,0.197136,0.193561,0.195601,0.191256,0.192249,0.194707,0.194118,0.197254,0.191956,0.19563,
Run complete,48.4305,48.3536,48.4938,48.5268,48.4315,48.5034,48.3897,48.4603,48.3841,48.4075,48.4711,48.4402,48.455,48.4924,48.4956,48.4347,

init,465.091,487.856,462.763,487.053,476.738,480.221,481.498,480.454,476.582,486.07,488.186,469.79,462.484,478.389,461.421,480.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.0721,51.1001,51.2319,51.247,51.2555,51.2484,51.1999,51.2564,51.1523,51.158,51.1983,51.1861,51.1925,51.2501,50.8704,51.0253,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4511,10.4384,10.4554,10.4512,10.4489,10.4496,10.4426,10.4484,10.4493,10.4554,10.4868,10.4851,10.4817,10.4861,10.4581,10.4581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4517,10.4392,10.4558,10.4515,10.4493,10.4499,10.4429,10.4487,10.4496,10.4562,10.4871,10.4853,10.482,10.4865,10.4585,10.4584,
Transpose (Finished All2All),37.4941,37.5374,37.6063,37.6137,37.607,37.6156,37.6117,37.6102,37.559,37.5811,37.5918,37.6036,37.6037,37.6096,37.3646,37.6095,
Transpose (Unpacking),48.3925,48.4313,48.584,48.5842,48.5563,48.5595,48.552,48.5509,48.5075,48.5341,48.5731,48.5822,48.551,48.5537,48.1949,48.3771,
1D FFT X-Direction,0.202384,0.189668,0.196277,0.192589,0.195586,0.195978,0.191377,0.197683,0.189961,0.193385,0.197404,0.196182,0.192778,0.195132,0.193509,0.195086,
Run complete,51.0724,51.1004,51.2321,51.2473,51.2558,51.2486,51.2001,51.2566,51.1525,51.1582,51.1985,51.1863,51.1928,51.2503,50.8706,51.0255,

init,465.091,487.856,462.763,487.053,476.738,480.221,481.498,480.454,476.582,486.07,488.186,469.79,462.484,478.389,461.421,480.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.877,49.5285,50.0322,49.8496,50.0683,50.0633,50.1763,50.1548,50.1884,50.1778,50.2292,50.1649,50.1692,50.1908,50.2075,50.1494,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4547,10.4444,10.4787,10.478,10.4541,10.4545,10.4674,10.4673,10.4583,10.4617,10.4581,10.4598,10.4489,10.4516,10.4814,10.4797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4551,10.4448,10.479,10.4783,10.4548,10.4549,10.4677,10.4676,10.4584,10.4619,10.4584,10.4601,10.4495,10.4519,10.4817,10.48,
Transpose (Finished All2All),36.4968,36.1571,36.5627,36.3761,36.4204,36.4196,36.5403,36.5425,36.5535,36.5619,36.565,36.5595,36.553,36.5513,36.5507,36.5488,
Transpose (Unpacking),47.1793,46.9205,47.3695,47.1778,47.3701,47.3659,47.4836,47.4817,47.531,47.5349,47.5634,47.5586,47.5238,47.5196,47.524,47.5194,
1D FFT X-Direction,0.204071,0.195139,0.197318,0.197211,0.194578,0.19603,0.197831,0.196458,0.193979,0.195741,0.193253,0.194194,0.194028,0.197919,0.193486,0.190541,
Run complete,49.8772,49.5287,50.0324,49.8499,50.0685,50.0636,50.1767,50.155,50.1886,50.178,50.2294,50.1652,50.1694,50.191,50.2078,50.1496,

init,465.091,487.856,462.763,487.053,476.738,480.221,481.498,480.454,476.582,486.07,488.186,469.79,462.484,478.389,461.421,480.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.653,55.709,55.7733,55.736,55.702,55.6958,55.6542,55.6811,55.706,55.6815,55.7171,55.7031,55.6706,55.7458,55.7482,55.6974,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4474,10.4331,10.4517,10.4524,10.4833,10.4818,10.4507,10.452,10.4777,10.4757,10.4491,10.4479,10.4557,10.4557,10.4496,10.444,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4478,10.4338,10.4522,10.4527,10.4835,10.482,10.4511,10.4522,10.478,10.4759,10.4497,10.4482,10.456,10.4563,10.4498,10.4445,
Transpose (Finished All2All),42.0937,42.1006,42.1114,42.1008,42.1063,42.108,42.0527,42.0501,42.0984,42.0875,42.0636,42.0929,42.1033,42.0928,42.1053,42.0887,
Transpose (Unpacking),53.0248,53.0284,53.0855,53.0737,53.0536,53.0534,52.9983,52.9943,53.0543,53.0452,53.0398,53.059,53.084,53.0709,53.0856,53.0705,
1D FFT X-Direction,0.205811,0.192375,0.194783,0.196639,0.195215,0.193865,0.197765,0.195301,0.193697,0.193383,0.191618,0.19382,0.195428,0.195882,0.19588,0.188779,
Run complete,55.6532,55.7094,55.7735,55.7362,55.7022,55.696,55.6544,55.6813,55.7062,55.6817,55.7173,55.7033,55.6708,55.7463,55.7484,55.6976,

init,465.091,487.856,462.763,487.053,476.738,480.221,481.498,480.454,476.582,486.07,488.186,469.79,462.484,478.389,461.421,480.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.1176,48.0862,48.1814,48.1858,48.1262,48.1466,48.1269,48.1312,47.9388,47.9438,48.1245,48.1025,48.0265,48.1507,48.1517,48.0798,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4492,10.4369,10.4585,10.454,10.446,10.4472,10.4604,10.4612,10.4498,10.45,10.4734,10.4711,10.4794,10.4839,10.4825,10.4797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4496,10.4373,10.4587,10.4543,10.4465,10.4478,10.4607,10.4614,10.4504,10.4504,10.4736,10.4714,10.4796,10.4842,10.483,10.48,
Transpose (Finished All2All),34.5188,34.4945,34.5294,34.5229,34.524,34.5315,34.5245,34.523,34.3356,34.334,34.4892,34.5283,34.4939,34.5198,34.507,34.5187,
Transpose (Unpacking),45.4355,45.4136,45.5186,45.5083,45.4713,45.4742,45.4651,45.4632,45.292,45.295,45.4389,45.4721,45.4339,45.4504,45.4529,45.4604,
1D FFT X-Direction,0.203622,0.192457,0.194484,0.191908,0.192067,0.192299,0.195326,0.19416,0.194884,0.193142,0.197316,0.194688,0.194985,0.198458,0.195185,0.192476,
Run complete,48.1178,48.0865,48.1816,48.186,48.1264,48.1468,48.1271,48.1314,47.939,47.944,48.1248,48.1028,48.0267,48.1509,48.152,48.08,
