,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),203.734,203.754,182.94,183.003,263.797,265.721,172.17,168.873,209.614,206.758,185.291,185.075,307.833,308.027,166.897,166.808,
Transpose (Start Local Transpose),3.3448,3.35967,3.31002,3.39599,3.23493,3.38465,3.37995,3.28583,3.29594,3.28858,3.20535,3.2627,3.28521,3.36601,3.32404,3.32192,
Transpose (Start Receive),3.35532,3.36758,3.32862,3.40659,3.24463,3.39579,3.38946,3.29393,3.30433,3.29785,3.21588,3.27457,3.29343,3.37618,3.33655,3.33276,
Transpose (First Receive),133.378,75.9885,83.5571,99.0491,70.0426,53.3282,67.742,61.4839,37.7103,71.3199,74.4271,94.821,68.1452,53.054,65.0889,62.588,
Transpose (Finished Receive),662.989,662.826,657.86,659.982,663.43,663.308,658.687,661.404,534.164,534.181,529.664,530.484,535.277,535.302,531.929,532.138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),700.232,700.381,711.744,712.093,705.928,710.677,714.062,714.868,556.176,554.807,565.731,567.775,581.185,570.596,577.412,576.942,
1D FFT X-Direction,3.10073,3.19775,3.06253,3.1805,3.05628,3.14513,3.11814,3.07893,3.12716,3.1048,3.03108,3.0504,3.1064,3.19572,3.12178,3.10321,
Run complete,706.768,706.844,718.687,718.6,712.491,717.191,720.556,721.403,660.795,660.648,658.684,658.756,663.425,663.304,655.168,655.202,

init,1606.37,1610.7,1606.06,1606.37,1619.01,1609.15,1619.46,1614.26,1575.82,1520.24,1566.52,1519.93,1572.89,1553.1,1552.17,1561.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,719.33,717.314,724.722,724.939,722.823,721.934,726.896,727.544,567.367,568.547,582.499,590.096,573.509,573.917,575.323,579.307,
Transpose (First Send),13.7028,13.7026,13.6831,13.5504,13.7257,13.7191,13.7554,13.7126,13.6295,13.6793,13.6516,13.6342,13.6089,13.6487,13.7574,13.7708,
Transpose (Packing),191.007,192.153,237.001,238.158,201.118,206.164,185.92,185.948,178.274,178.446,292.497,307.787,196.249,201.341,184.914,184.991,
Transpose (Start Local Transpose),3.34327,3.30528,3.24167,3.21566,3.2844,3.33609,3.36851,3.28976,3.26475,3.346,3.29479,3.22582,3.24434,3.32186,3.3561,3.33291,
Transpose (Start Receive),3.3532,3.31488,3.25171,3.23153,3.29682,3.35102,3.38201,3.29892,3.27493,3.35602,3.3076,3.2417,3.25422,3.33144,3.36665,3.34729,
Transpose (First Receive),139.612,72.164,86.4155,78.0779,67.2642,63.9379,87.8971,70.1695,40.0215,66.1874,77.5765,68.3525,70.778,70.998,90.0549,77.2117,
Transpose (Finished Receive),667.14,669.743,672.558,672.943,668.533,671.021,673.05,673.204,539.305,540.377,541.992,541.643,540.454,541.083,542.376,542.347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),712.76,710.789,718.207,718.414,716.365,715.394,720.359,721.075,560.768,562.104,576.01,583.672,567.038,567.455,568.798,572.855,
1D FFT X-Direction,3.14895,3.12945,3.0699,3.01439,3.12259,3.1147,3.14374,3.10652,3.11025,3.14377,3.08597,3.02615,3.05944,3.1428,3.13609,3.17181,
Run complete,719.333,717.318,724.725,724.941,722.826,721.941,726.898,727.547,667.498,667.612,673.051,673.201,668.531,669.451,667.029,666.129,

init,1606.37,1610.7,1606.06,1606.37,1619.01,1609.15,1619.46,1614.26,1575.82,1520.24,1566.52,1519.93,1572.89,1553.1,1552.17,1561.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,571.684,572.965,589.488,594.64,580.863,580.538,580.671,582.082,719.858,718.261,724.747,724.762,723.219,722.874,727.794,727.369,
Transpose (First Send),13.7168,13.662,13.6728,13.8638,13.697,13.7854,13.6649,13.7059,13.7338,13.3995,13.6969,13.6559,13.5418,13.6802,13.6814,13.6902,
Transpose (Packing),175.66,175.619,296.877,307.446,201.12,206.266,186.733,186.792,194.953,194.932,240.318,243.457,191.238,196.335,179.637,173.229,
Transpose (Start Local Transpose),3.34505,3.23425,3.35887,3.40785,3.29193,3.4359,3.40523,3.32484,3.32567,3.1665,3.32896,3.3547,3.2211,3.31472,3.33442,3.30862,
Transpose (Start Receive),3.35738,3.2455,3.36943,3.41917,3.30857,3.45278,3.41558,3.33275,3.33674,3.176,3.34317,3.36641,3.22984,3.3231,3.34361,3.32028,
Transpose (First Receive),42.7699,68.5985,79.4404,68.7039,66.3908,66.6804,85.9958,63.1827,154.145,71.2724,88.1609,79.2857,75.3253,71.5356,89.9388,74.4961,
Transpose (Finished Receive),544.938,544.919,547.105,546.973,545.874,545.861,547.734,547.841,668.344,669.924,673.279,673.521,669.965,671.4,673.729,673.791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),565.129,566.393,582.97,588.143,574.419,574.036,574.163,575.619,713.381,711.767,718.276,718.335,716.779,716.394,721.294,720.876,
1D FFT X-Direction,3.12588,3.05158,3.1039,3.17911,3.10923,3.14412,3.09867,3.07296,3.16179,3.01433,3.16178,3.11952,3.05244,3.17149,3.12488,3.1291,
Run complete,667.974,668.043,673.734,673.8,669.967,670.543,667.778,667.749,719.862,718.264,724.75,724.765,723.222,722.877,727.797,727.372,

init,1606.37,1610.7,1606.06,1606.37,1619.01,1609.15,1619.46,1614.26,1575.82,1520.24,1566.52,1519.93,1572.89,1553.1,1552.17,1561.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,561.469,560.382,564.299,566.697,566.948,568.487,588.681,589.668,706.422,706.788,705.766,704.977,711.082,711.488,711.487,714.605,
Transpose (First Send),13.8018,13.753,13.5936,13.8006,13.744,13.745,13.7677,13.7505,13.7491,13.7625,13.7197,13.7559,13.7082,13.6727,13.7572,13.7274,
Transpose (Packing),209.524,209.563,186.925,187.111,170.434,177.094,306.272,307.236,207.772,201.725,185.716,185.726,184.185,189.874,250.687,247.62,
Transpose (Start Local Transpose),3.34317,3.32659,3.30676,3.38589,3.2904,3.37811,3.40032,3.37328,3.29916,3.36833,3.26885,3.29821,3.27316,3.33413,3.40691,3.32584,
Transpose (Start Receive),3.36152,3.33612,3.3201,3.39673,3.30128,3.39116,3.40833,3.38165,3.30702,3.377,3.27965,3.30785,3.28158,3.34194,3.41569,3.34252,
Transpose (First Receive),36.6664,74.1932,123.873,105.305,57.8904,66.2335,76.2756,45.6472,100.472,71.5807,115.519,105.135,71.5603,75.2837,80.8274,54.633,
Transpose (Finished Receive),533.987,533.715,534.495,534.518,534.405,534.004,535.651,535.642,659.335,659.707,661.881,661.87,660.323,660.316,662.19,662.203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),554.985,553.888,557.81,560.203,560.453,561.989,582.185,583.191,699.949,700.329,699.239,698.505,704.655,705.003,704.966,708.156,
1D FFT X-Direction,3.09792,3.15875,3.07443,3.12726,3.08043,3.12889,3.12716,3.1271,3.14717,3.18374,3.06664,3.0828,3.10741,3.116,3.15495,3.09,
Run complete,660.402,660.327,658.356,658.317,652.795,655.53,662.193,662.205,706.425,706.79,705.768,704.981,711.085,711.49,711.489,714.608,

init,1606.37,1610.7,1606.06,1606.37,1619.01,1609.15,1619.46,1614.26,1575.82,1520.24,1566.52,1519.93,1572.89,1553.1,1552.17,1561.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,598.658,592.592,589.873,591.557,586.807,581.508,593.48,597.578,701.151,705.068,706.847,707.775,705.463,710.8,713.523,711.319,
Transpose (First Send),13.7342,13.7077,13.7003,13.7704,13.7,13.6305,13.6836,13.5654,13.5982,13.6674,13.6971,13.6999,13.6787,13.5867,13.6672,13.6577,
Transpose (Packing),298.706,291.298,163.803,163.85,203.81,214.886,188.96,188.979,261.554,253.58,169.053,168.864,198.475,203.522,185.376,185.349,
Transpose (Start Local Transpose),3.37412,3.30814,3.27145,3.34662,3.30948,3.23771,3.34497,3.19944,3.21782,3.22448,3.35854,3.24209,3.31772,3.2641,3.25637,3.23932,
Transpose (Start Receive),3.38404,3.31727,3.28159,3.35595,3.32202,3.25798,3.35516,3.2092,3.2274,3.23416,3.36961,3.25086,3.32683,3.27233,3.27006,3.25513,
Transpose (First Receive),52.7518,54.6462,73.4687,81.224,76.2556,54.6404,84.4715,76.4911,151.726,56.1346,73.1875,89.0807,86.4088,70.7291,81.0873,73.0549,
Transpose (Finished Receive),553.71,552.912,546.951,550.158,554.02,553.649,548.167,551.595,660.504,660.388,651.424,658.474,660.879,660.763,654.843,659.105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),592.167,586.12,583.374,584.96,580.323,574.977,586.987,591.13,694.704,698.647,700.293,701.306,699.006,704.308,706.942,704.828,
1D FFT X-Direction,3.18846,3.16742,3.08476,3.12158,3.09459,3.07272,3.10439,3.03777,3.04295,3.04603,3.20264,3.07143,3.14745,3.07589,3.03829,3.05244,
Run complete,660.871,660.767,653.376,653.266,656.764,657.591,654.846,654.963,701.155,705.071,706.85,707.778,705.466,710.802,713.527,711.322,

init,1606.37,1610.7,1606.06,1606.37,1619.01,1609.15,1619.46,1614.26,1575.82,1520.24,1566.52,1519.93,1572.89,1553.1,1552.17,1561.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,565.496,563.516,572.324,575.13,590.32,580.728,585.564,585.297,713.267,713.029,724.057,724.629,718.731,725.437,728.27,727.873,
Transpose (First Send),13.7522,13.7236,13.6791,13.7339,13.715,13.7096,13.6899,13.7413,13.6275,13.8436,13.7895,13.5947,13.7502,13.578,13.7695,13.6812,
Transpose (Packing),203.044,196.015,181.937,181.899,313.907,318.634,169.13,169.252,200.515,202.314,181.483,181.193,257.623,257.523,169.943,164.44,
Transpose (Start Local Transpose),3.31324,3.28808,3.28787,3.31344,3.2284,3.35154,3.34687,3.36579,3.2124,3.32889,4.87878,3.20462,3.34907,3.28624,3.3479,3.24095,
Transpose (Start Receive),3.32332,3.30322,3.29808,3.32433,3.24753,3.36318,3.3657,3.37343,3.21989,3.34001,4.89926,3.21425,3.3578,3.29794,3.35777,3.25296,
Transpose (First Receive),36.6678,74.9311,78.9057,95.0434,66.5596,53.1152,65.0873,59.3497,174.746,69.9668,79.7823,97.0213,75.2655,56.8175,71.5877,68.7406,
Transpose (Finished Receive),536.53,536.586,532.644,532.633,537.414,537.554,534.022,534.203,669.347,669.229,662.944,666.591,669.75,669.668,665.033,667.882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),558.988,557.053,565.832,568.602,583.851,574.238,579.028,578.815,706.788,706.587,717.536,718.12,712.253,718.912,721.788,721.374,
1D FFT X-Direction,3.14814,3.12804,3.09274,3.04427,3.03442,3.10323,3.11706,3.17839,3.05503,3.14919,3.18502,3.03332,3.15553,3.08889,3.0831,3.04012,
Run complete,666.935,666.017,665.042,665.156,669.753,669.67,662.168,662.139,713.27,713.032,724.06,724.632,718.733,725.44,728.273,727.877,

init,1606.37,1610.7,1606.06,1606.37,1619.01,1609.15,1619.46,1614.26,1575.82,1520.24,1566.52,1519.93,1572.89,1553.1,1552.17,1561.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,570.498,571.867,587.025,593.271,577.971,578.314,578.606,581.494,713.839,712.981,718.42,717.932,716.505,715.712,720.672,720.965,
Transpose (First Send),13.8183,13.7236,13.6741,13.7292,13.6332,13.7147,13.6827,13.5641,13.7566,13.4816,13.6798,13.7543,13.7,13.5801,13.6628,13.6897,
Transpose (Packing),171.756,171.733,286.674,299.376,206.371,211.523,191.72,191.619,194.857,194.297,247.753,253.036,198.191,203.254,184.56,182.941,
Transpose (Start Local Transpose),3.34234,3.29441,3.34822,3.36597,3.2257,3.40386,3.36507,3.2297,3.38697,3.17711,3.26231,3.314,3.3681,3.22261,3.28964,3.25528,
Transpose (Start Receive),3.35132,3.30363,3.35758,3.37456,3.23833,3.4154,3.3771,3.23841,3.3954,3.18582,3.27209,3.32367,3.37736,3.23086,3.29967,3.26608,
Transpose (First Receive),41.497,70.2223,80.3309,66.6326,63.1232,65.5564,89.0154,62.7499,137.194,69.609,83.7462,76.8896,72.1986,70.6382,88.7544,69.9436,
Transpose (Finished Receive),542.886,543.512,545.487,545.468,544.069,544.265,546.227,546.436,663.259,664.418,667.567,667.79,664.471,665.652,667.907,668.051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),563.998,565.359,580.518,586.782,571.462,571.827,572.114,574.999,707.362,706.501,711.97,711.358,710.044,709.214,714.142,714.499,
1D FFT X-Direction,3.15754,3.10741,3.13675,3.13978,3.06858,3.1079,3.10539,3.02369,3.18764,3.00951,3.08671,3.0542,3.16663,3.05701,3.04636,3.07881,
Run complete,661.315,661.474,667.913,668.059,664.474,665.288,662.223,662.165,713.842,712.985,718.423,717.935,716.508,715.715,720.675,720.969,
