,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.402763,0.384094,0.433324,0.434894,0.459588,0.457605,0.468511,0.46701,0.374308,0.415132,0.455751,0.448453,0.447033,0.444402,0.462795,0.456912,
Transpose (First Receive),0.758546,0.753356,0.78264,0.804436,0.841335,0.818261,0.880581,0.806408,0.453468,0.468259,0.847503,0.858685,0.810591,0.837977,0.863064,0.841841,
Transpose (Finished Receive),1.24229,1.26663,1.34941,1.3672,1.40842,1.42762,1.44178,1.45036,0.906821,0.917591,1.58357,1.57248,1.59364,1.56242,1.5702,1.55506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44922,1.43817,1.4504,1.4618,1.54532,1.56622,1.59478,1.60897,1.02668,1.05006,1.65977,1.64173,1.63621,1.59245,1.6544,1.62622,
1D FFT X-Direction,0.021109,0.017027,0.01697,0.01772,0.017445,0.01751,0.017924,0.017476,0.01589,0.019098,0.018117,0.016771,0.021043,0.018163,0.027264,0.017163,
Run complete,1.49527,1.48607,1.55858,1.56197,1.60163,1.61571,1.64339,1.65826,1.5572,1.52477,1.75583,1.67937,1.67377,1.63059,1.69123,1.66393,

init,443.731,443.227,422.276,439.469,442.521,443.099,427.968,407.641,405.971,410.921,392.161,408.36,381.41,396.731,392.711,404.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29726,1.2584,1.43094,1.47196,1.2996,1.23747,1.46876,1.47651,1.67547,1.68888,1.55928,1.56392,1.6037,1.61766,1.43049,1.5234,
Transpose (First Send),0.048649,0.035721,0.0438,0.043751,0.045038,0.04471,0.047399,0.045742,0.043702,0.043824,0.042385,0.043111,0.043905,0.043763,0.041706,0.04248,
Transpose (Packing),0.436472,0.417967,0.441351,0.43961,0.408152,0.396871,0.461885,0.460902,0.445525,0.443605,0.432779,0.431331,0.433771,0.435161,0.428331,0.427928,
Transpose (Start Local Transpose),0.436827,0.418158,0.441574,0.439834,0.408366,0.397086,0.46211,0.461152,0.445722,0.443903,0.432977,0.431544,0.433962,0.435396,0.428592,0.428115,
Transpose (Start Receive),0.442998,0.423056,0.446053,0.445237,0.41355,0.402027,0.466646,0.466304,0.450627,0.448243,0.438004,0.436704,0.438883,0.440509,0.433738,0.4326,
Transpose (First Receive),0.868621,0.808516,0.865666,0.842576,0.679823,0.589138,0.890626,0.832108,0.865281,0.884567,0.830562,0.852806,0.837318,0.841356,0.622418,0.837348,
Transpose (Finished Receive),1.15744,1.14102,1.26606,1.2781,0.894845,0.882629,1.28304,1.28908,1.47268,1.47517,1.46354,1.46459,1.46941,1.4749,1.32172,1.46526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25796,1.22091,1.39411,1.43564,1.26227,1.19927,1.43279,1.43933,1.63936,1.6524,1.52291,1.52762,1.56762,1.58086,1.39467,1.48675,
1D FFT X-Direction,0.021996,0.015483,0.015472,0.015552,0.015636,0.015556,0.017148,0.015248,0.015193,0.015077,0.015517,0.016122,0.015297,0.015426,0.014834,0.01529,
Run complete,1.47168,1.47342,1.47409,1.48337,1.46738,1.46171,1.47301,1.48273,1.68153,1.69445,1.56017,1.56498,1.60472,1.61858,1.44212,1.5248,

init,443.731,443.227,422.276,439.469,442.521,443.099,427.968,407.641,405.971,410.921,392.161,408.36,381.41,396.731,392.711,404.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29994,1.33637,1.5084,1.54004,1.48722,1.48384,1.50111,1.48153,1.32039,1.08178,1.196,1.26303,1.45666,1.47101,1.37277,1.39583,
Transpose (First Send),0.045604,0.038861,0.041721,0.042484,0.043721,0.043776,0.042708,0.04266,0.046952,0.037404,0.041728,0.042304,0.043421,0.043973,0.042796,0.042031,
Transpose (Packing),0.365613,0.352608,0.420469,0.420135,0.394773,0.393223,0.389641,0.39541,0.407841,0.402079,0.356222,0.36429,0.439593,0.437421,0.419254,0.41407,
Transpose (Start Local Transpose),0.365947,0.352786,0.420697,0.420483,0.395034,0.393423,0.389876,0.395726,0.408082,0.402253,0.356476,0.364526,0.439823,0.437622,0.419466,0.414367,
Transpose (Start Receive),0.3725,0.358867,0.426441,0.42626,0.400168,0.399657,0.395003,0.40189,0.414277,0.407215,0.36189,0.370339,0.445285,0.44273,0.424991,0.419978,
Transpose (First Receive),0.722903,0.488848,0.817096,0.817787,0.775479,0.77286,0.801973,0.73531,0.831668,0.780487,0.435589,0.453867,0.812166,0.847269,0.831049,0.80747,
Transpose (Finished Receive),1.2395,1.27572,1.38777,1.40723,1.4178,1.41413,1.41688,1.41027,1.20675,0.93967,0.861421,0.887966,1.29373,1.29598,1.28512,1.27941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26214,1.29846,1.47167,1.50267,1.45075,1.44634,1.46488,1.4434,1.28468,1.04416,1.15777,1.2251,1.42064,1.4354,1.3361,1.35982,
1D FFT X-Direction,0.021259,0.016358,0.016726,0.017109,0.016801,0.01713,0.017605,0.016923,0.017005,0.016888,0.016723,0.016707,0.016611,0.016519,0.017077,0.01671,
Run complete,1.33687,1.34226,1.50953,1.54129,1.4883,1.48495,1.5022,1.48251,1.3265,1.39349,1.38456,1.40264,1.46351,1.47732,1.37796,1.40268,

init,443.731,443.227,422.276,439.469,442.521,443.099,427.968,407.641,405.971,410.921,392.161,408.36,381.41,396.731,392.711,404.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4162,1.32099,1.44491,1.53906,1.54909,1.51867,1.54552,1.56687,1.29061,1.12478,1.02238,1.1175,1.28255,1.29325,1.252,1.24409,
Transpose (First Send),0.046005,0.037345,0.044893,0.046156,0.046138,0.04536,0.047786,0.047338,0.044244,0.039073,0.046084,0.047336,0.047102,0.048463,0.048855,0.048589,
Transpose (Packing),0.434778,0.415295,0.443502,0.448998,0.448847,0.44825,0.458013,0.457393,0.396096,0.412196,0.350062,0.357809,0.458533,0.460703,0.442966,0.440805,
Transpose (Start Local Transpose),0.435114,0.415488,0.443695,0.449238,0.449061,0.448496,0.458208,0.45763,0.396343,0.412474,0.350326,0.358068,0.458741,0.460888,0.443192,0.441043,
Transpose (Start Receive),0.44176,0.420999,0.448626,0.454961,0.454776,0.453535,0.463486,0.463105,0.402008,0.417696,0.355723,0.363511,0.4644,0.465714,0.448232,0.446418,
Transpose (First Receive),0.843079,0.629688,0.821525,0.837665,0.81768,0.802123,0.863663,0.7943,0.79982,0.719832,0.43372,0.431885,0.825239,0.842948,0.836947,0.812219,
Transpose (Finished Receive),1.32345,1.25964,1.33009,1.43324,1.4325,1.43805,1.45213,1.45806,1.16113,1.0571,0.852713,0.87305,1.2082,1.18225,1.1801,1.14606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37708,1.28229,1.40716,1.50251,1.5136,1.48167,1.50939,1.52998,1.25519,1.08774,0.984671,1.07855,1.24698,1.2573,1.21557,1.2067,
1D FFT X-Direction,0.02144,0.016391,0.016481,0.017185,0.017217,0.016124,0.017099,0.016641,0.017446,0.017699,0.016843,0.0173,0.016044,0.01728,0.017628,0.017359,
Run complete,1.42491,1.33856,1.4459,1.54009,1.5501,1.51974,1.54643,1.5677,1.34151,1.43504,1.42422,1.41174,1.44882,1.45284,1.43817,1.4294,

init,443.731,443.227,422.276,439.469,442.521,443.099,427.968,407.641,405.971,410.921,392.161,408.36,381.41,396.731,392.711,404.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29724,1.11403,1.28425,1.33428,1.30663,1.30491,1.49636,1.51433,1.64508,1.60486,1.28401,1.45498,1.65027,1.66405,1.65581,1.67208,
Transpose (First Send),0.04712,0.035009,0.04299,0.042846,0.042942,0.04313,0.043487,0.042829,0.044203,0.045705,0.043267,0.043191,0.044276,0.044337,0.040891,0.041848,
Transpose (Packing),0.436741,0.414705,0.443563,0.442008,0.437769,0.435973,0.447518,0.448774,0.439779,0.439466,0.423295,0.422801,0.433947,0.434268,0.434563,0.434553,
Transpose (Start Local Transpose),0.437077,0.414903,0.443754,0.442262,0.437964,0.436204,0.44771,0.449028,0.439961,0.439699,0.423542,0.423001,0.434166,0.434472,0.434788,0.434748,
Transpose (Start Receive),0.443727,0.420797,0.448472,0.448076,0.442657,0.441632,0.4527,0.454131,0.44477,0.44487,0.42806,0.428399,0.439484,0.438892,0.440035,0.439522,
Transpose (First Receive),0.855688,0.574968,0.844633,0.845554,0.797441,0.795032,0.865824,0.815239,0.832729,0.866475,0.623278,0.644243,0.81837,0.82484,0.853935,0.843881,
Transpose (Finished Receive),1.16383,0.913343,1.20472,1.22332,1.23034,1.23528,1.29074,1.29612,1.4979,1.49288,1.20492,1.39661,1.47791,1.49122,1.49484,1.49865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26052,1.07745,1.2483,1.29828,1.26975,1.26859,1.45753,1.47761,1.60957,1.56861,1.24832,1.41868,1.61437,1.62756,1.61848,1.63488,
1D FFT X-Direction,0.021641,0.014908,0.014928,0.015216,0.014843,0.015235,0.015787,0.015195,0.015071,0.015899,0.015532,0.016207,0.015283,0.015366,0.014859,0.016057,
Run complete,2.0003,1.49358,1.49419,1.49192,1.48884,1.48769,1.50247,1.5185,1.65306,1.60585,1.48395,1.47654,1.65796,1.66542,1.6602,1.67621,

init,443.731,443.227,422.276,439.469,442.521,443.099,427.968,407.641,405.971,410.921,392.161,408.36,381.41,396.731,392.711,404.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.90381,1.77151,1.78353,1.78664,1.79129,1.79576,1.80808,1.81279,1.45415,1.46496,1.32521,1.36846,1.52159,1.51982,1.23811,1.34298,
Transpose (First Send),0.050629,0.03597,0.047026,0.045551,0.044991,0.044084,0.045035,0.045205,0.042845,0.04258,0.042879,0.043813,0.044206,0.044222,0.043364,0.043543,
Transpose (Packing),0.454478,0.427479,0.442429,0.442317,0.446664,0.445073,0.450242,0.448888,0.444418,0.444508,0.439846,0.439188,0.452173,0.448847,0.429267,0.430374,
Transpose (Start Local Transpose),0.454799,0.427701,0.442626,0.442531,0.446841,0.445322,0.450461,0.449144,0.444611,0.444716,0.440054,0.439417,0.45236,0.44902,0.429561,0.430581,
Transpose (Start Receive),0.462368,0.433599,0.448693,0.448422,0.452371,0.450563,0.455619,0.454818,0.449984,0.450562,0.445347,0.44484,0.457686,0.454578,0.4346,0.435123,
Transpose (First Receive),1.34248,0.582187,0.814775,0.804831,0.804138,0.765885,0.810757,0.765773,0.839188,0.851065,0.843379,0.85849,0.830586,0.837583,0.633921,0.634132,
Transpose (Finished Receive),1.81031,1.71317,1.71818,1.72198,1.73083,1.73628,1.7457,1.75157,1.28967,1.29201,1.19495,1.28646,1.30279,1.30069,1.12934,1.28488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.865,1.73516,1.74699,1.74965,1.75548,1.7601,1.77129,1.77684,1.41816,1.42954,1.28803,1.33175,1.48524,1.48378,1.20194,1.307,
1D FFT X-Direction,0.023031,0.015779,0.016696,0.015434,0.015453,0.015258,0.016416,0.016268,0.015338,0.015176,0.014882,0.015763,0.015799,0.015673,0.015136,0.015352,
Run complete,1.90913,1.8132,1.80597,1.79708,1.79431,1.79925,1.81055,1.81556,1.45838,1.4695,1.45372,1.42516,1.52561,1.52443,1.34168,1.39497,

init,443.731,443.227,422.276,439.469,442.521,443.099,427.968,407.641,405.971,410.921,392.161,408.36,381.41,396.731,392.711,404.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.00726,1.39164,1.11859,1.38373,1.55941,1.5711,1.41166,1.48814,1.46821,1.47361,1.24932,1.37241,1.45434,1.47262,1.39171,1.46628,
Transpose (First Send),0.049263,0.035271,0.043817,0.043666,0.044948,0.044897,0.042365,0.042872,0.041981,0.042967,0.04255,0.043685,0.043012,0.044138,0.043098,0.043517,
Transpose (Packing),0.43713,0.418717,0.413951,0.415949,0.449171,0.446827,0.436098,0.43563,0.435591,0.437092,0.418511,0.421538,0.433243,0.434358,0.432433,0.432157,
Transpose (Start Local Transpose),0.437413,0.418917,0.414136,0.416187,0.449359,0.447038,0.436316,0.435863,0.436103,0.4373,0.418783,0.421768,0.433442,0.43454,0.432655,0.432331,
Transpose (Start Receive),0.443577,0.424308,0.419165,0.421191,0.45468,0.452167,0.440546,0.440499,0.441035,0.442097,0.423819,0.427319,0.438166,0.439022,0.437556,0.437298,
Transpose (First Receive),0.885555,0.770252,0.591452,0.788679,0.85236,0.827477,0.881693,0.837797,0.834265,0.85703,0.703601,0.835346,0.820231,0.835208,0.850831,0.832445,
Transpose (Finished Receive),1.89966,1.33433,0.945041,1.32407,1.34901,1.35946,1.26372,1.34997,1.3445,1.34174,1.18508,1.28628,1.32067,1.32763,1.32647,1.34283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96896,1.35628,1.07096,1.34689,1.52248,1.53498,1.37313,1.45163,1.4336,1.43816,1.21382,1.33464,1.41829,1.43557,1.355,1.43012,
1D FFT X-Direction,0.021696,0.015122,0.014881,0.015196,0.0155,0.015138,0.015012,0.015601,0.015145,0.015399,0.015129,0.015777,0.014622,0.015441,0.015912,0.016268,
Run complete,2.0084,1.39405,1.33959,1.38957,1.56534,1.57652,1.41946,1.49214,1.88454,1.88889,1.88702,1.88389,1.88627,1.47719,1.39537,1.47133,

init,443.731,443.227,422.276,439.469,442.521,443.099,427.968,407.641,405.971,410.921,392.161,408.36,381.41,396.731,392.711,404.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.0168,1.04535,1.53884,1.58973,1.23529,1.22043,1.21066,1.22218,1.77027,1.77248,1.60544,1.6051,1.79264,1.79551,1.66652,1.68534,
Transpose (First Send),0.046108,0.03554,0.044225,0.043731,0.043653,0.043663,0.045944,0.045087,0.043295,0.043225,0.042287,0.043576,0.042688,0.043958,0.04285,0.043862,
Transpose (Packing),0.372351,0.354991,0.50183,0.503581,0.445134,0.449486,0.445172,0.453701,0.439072,0.438943,0.404556,0.404329,0.440786,0.439738,0.417503,0.419238,
Transpose (Start Local Transpose),0.372838,0.355178,0.502053,0.503802,0.445339,0.449737,0.445381,0.453993,0.439243,0.439135,0.404803,0.404542,0.441004,0.439912,0.417733,0.419413,
Transpose (Start Receive),0.381135,0.360323,0.508223,0.509414,0.450398,0.45536,0.450257,0.458556,0.443745,0.444394,0.410012,0.409798,0.446066,0.444559,0.422361,0.423845,
Transpose (First Receive),0.472523,0.471814,0.927873,0.893886,0.830655,0.809719,0.845883,0.798839,0.866056,0.887145,0.738022,0.776133,0.83743,0.84778,0.817086,0.839399,
Transpose (Finished Receive),0.954165,0.986407,1.28701,1.31122,1.01877,1.07652,1.07443,1.09355,1.60163,1.59167,1.53582,1.53419,1.59928,1.6044,1.58346,1.59671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.979296,1.0088,1.50076,1.54808,1.19982,1.18355,1.1745,1.18645,1.73424,1.73571,1.56962,1.56744,1.75761,1.75967,1.62924,1.64904,
1D FFT X-Direction,0.020996,0.015292,0.014845,0.014827,0.015141,0.015362,0.016329,0.015295,0.015469,0.015208,0.015177,0.015982,0.01523,0.016321,0.014843,0.015748,
Run complete,1.6014,1.60238,1.59631,1.60296,1.59594,1.60188,1.5981,1.58656,1.77127,1.77353,1.60627,1.60614,1.79373,1.79649,1.66748,1.68641,
