,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),6.31822,6.2688,6.32896,6.29071,6.27516,6.26531,6.30308,6.25349,6.28245,6.25022,6.31149,6.25695,6.26018,6.29458,6.31917,6.2347,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.31858,6.26918,6.32928,6.29094,6.27545,6.26567,6.30342,6.25371,6.28276,6.25045,6.31173,6.25718,6.26043,6.29484,6.31943,6.23496,
Transpose (Finished All2All),464.344,464.472,464.237,464.548,403.554,464.346,463.633,464.417,412.734,415.667,450.383,409.089,464.533,469.014,454.92,408.123,
Transpose (Unpacking),464.346,464.472,464.239,464.55,403.555,464.348,463.634,464.419,412.735,415.667,450.384,409.09,464.534,469.015,454.921,408.123,
1D FFT X-Direction,3.40436,3.33699,3.40242,3.37371,3.3455,3.34739,3.3686,3.34152,3.37714,3.33855,3.37024,3.35879,3.35122,3.35195,3.38205,3.32355,
Run complete,523.051,524.223,522.861,523.256,463.105,522.558,522.4,522.411,470.409,473.438,509.323,467.309,522.375,528.428,513.737,466.694,

init,456.359,468.97,473.783,450.144,426.358,435.445,447.793,443.88,454.816,432.811,428.628,463.964,447.586,450.828,452.628,448.015,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,510.672,462.836,464.088,485.667,475.102,480.563,468.462,485.324,500.801,500.961,500.441,500.742,501.04,500.236,501.413,499.766,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.29135,6.3074,6.27176,6.27819,6.26951,6.27886,6.28341,6.30582,6.25136,6.28424,6.2665,6.22943,6.26743,6.29244,6.29901,6.28218,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.29169,6.30775,6.27241,6.27857,6.26998,6.27912,6.28369,6.30608,6.25161,6.28447,6.26674,6.22967,6.26774,6.2927,6.29929,6.2824,
Transpose (Finished All2All),451.906,403.404,405.062,426.298,415.909,421.72,409.4,426.334,442.432,441.741,441.741,442.362,442.443,441.331,442.117,441.477,
Transpose (Unpacking),451.907,403.404,405.063,426.299,415.909,421.721,409.404,426.335,442.432,441.742,441.742,442.363,442.444,441.332,442.117,441.477,
1D FFT X-Direction,3.36108,3.38262,3.34703,3.33233,3.34675,3.35285,3.35547,3.39233,3.35984,3.38076,3.35432,3.31797,3.35602,3.38011,3.37685,3.36657,
Run complete,510.672,462.836,464.088,485.667,475.102,480.564,468.462,485.324,500.802,500.961,500.442,500.743,501.04,500.237,501.413,499.766,

init,456.359,468.97,473.783,450.144,426.358,435.445,447.793,443.88,454.816,432.811,428.628,463.964,447.586,450.828,452.628,448.015,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,462.325,462.867,465.71,465.001,465.245,463.341,461.311,461.422,470.297,468.59,470.034,470.682,470.063,471.079,464.281,466.371,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.30442,6.30662,6.30411,6.25768,6.23428,6.31372,6.32139,6.28891,6.23428,6.25009,6.2872,6.27238,6.30853,6.29042,6.28946,6.2227,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.30473,6.307,6.30439,6.25808,6.23461,6.31399,6.32166,6.28917,6.23453,6.25032,6.28751,6.27261,6.30887,6.29075,6.28979,6.22297,
Transpose (Finished All2All),403.768,404.636,405.817,406.034,406.034,404.76,402.306,402.571,412.282,409.73,411.923,412.296,412.097,412.302,405.98,408.625,
Transpose (Unpacking),403.769,404.636,405.817,406.035,406.035,404.761,402.307,402.571,412.282,409.731,411.924,412.296,412.098,412.303,405.981,408.626,
1D FFT X-Direction,3.36709,3.36392,3.37754,3.3302,3.30618,3.38927,3.39667,3.36759,3.33542,3.34802,3.34607,3.35417,3.3875,3.37337,3.36179,3.31829,
Run complete,462.326,462.868,465.71,465.001,465.245,463.341,461.312,461.423,470.297,468.59,470.034,470.683,470.063,471.08,464.281,466.371,

init,456.359,468.97,473.783,450.144,426.358,435.445,447.793,443.88,454.816,432.811,428.628,463.964,447.586,450.828,452.628,448.015,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,464.902,463.884,460.538,462.746,464.314,462.111,462.874,457.081,468.675,466.681,466.311,462.501,466.747,468.671,465.006,468.898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.2699,6.3396,6.25756,6.25673,6.32214,6.28422,6.28012,6.28011,6.25159,6.25921,6.29028,6.27791,6.25888,6.2953,6.32757,6.26732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.2702,6.33999,6.25789,6.25697,6.32245,6.28454,6.28043,6.28041,6.25186,6.25945,6.29054,6.27814,6.25911,6.29554,6.32781,6.26755,
Transpose (Finished All2All),405.701,405.704,402.042,404.088,405.563,402.875,403.911,399.105,410.502,408.203,406.705,403.388,408.603,410.146,406.36,410.495,
Transpose (Unpacking),405.702,405.704,402.043,404.089,405.564,402.876,403.912,399.106,410.505,408.204,406.708,403.389,408.605,410.149,406.361,410.497,
1D FFT X-Direction,3.35501,3.40956,3.33613,3.34006,3.40216,3.35751,3.36203,3.36933,3.34266,3.35535,3.36548,3.37369,3.34883,3.36651,3.39727,3.37098,
Run complete,464.902,463.884,460.538,462.746,464.314,462.111,462.874,457.081,468.675,466.682,466.312,462.501,466.747,468.672,465.006,468.898,

init,456.359,468.97,473.783,450.144,426.358,435.445,447.793,443.88,454.816,432.811,428.628,463.964,447.586,450.828,452.628,448.015,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,466.674,466.028,463.024,466.251,466.817,465.387,463.36,462.786,469.842,467.198,467.784,465.722,468.433,470.062,466.715,469.693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.27317,6.27568,6.32544,6.29431,6.27683,6.27372,6.28143,6.3087,6.2595,6.23616,6.32035,6.21311,6.28459,6.25154,6.29583,6.24154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.27354,6.27604,6.32569,6.29455,6.27715,6.27398,6.28172,6.309,6.25975,6.23651,6.32086,6.21339,6.28484,6.25179,6.29611,6.24185,
Transpose (Finished All2All),407.917,407.13,403.709,406.79,407.927,406.595,404.391,404.697,410.826,409.042,408.254,407.049,410.487,411.656,408.019,411.653,
Transpose (Unpacking),407.918,407.131,403.71,406.792,407.929,406.596,404.392,404.698,410.826,409.044,408.256,407.05,410.488,411.657,408.02,411.654,
1D FFT X-Direction,3.34236,3.3663,3.41023,3.37894,3.35436,3.35854,3.35741,3.38656,3.3526,3.331,3.39461,3.30976,3.36534,3.32408,3.3852,3.33777,
Run complete,466.674,466.028,463.024,466.251,466.817,465.388,463.361,462.786,469.842,467.199,467.784,465.722,468.434,470.062,466.716,469.693,
