,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.055712,0.042857,0.043674,0.042357,0.045771,0.044819,0.046736,0.043235,0.047426,0.044151,0.044841,0.045583,0.050175,0.043461,0.04554,0.045011,
Transpose (Start Receive),0.063726,0.047945,0.049804,0.047816,0.053305,0.050817,0.053024,0.04913,0.054095,0.049704,0.050513,0.05156,0.056982,0.049001,0.053134,0.051725,
Transpose (First Receive),123.377,123.903,124.242,123.665,126.703,124.972,125.879,126.354,127.074,127.457,125.141,124.879,124.375,124.328,123.764,125.228,
Transpose (Finished Receive),123.378,123.904,124.242,123.666,126.703,124.973,125.879,126.354,127.075,127.458,125.142,124.879,124.376,124.329,123.764,125.229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.383,123.908,124.246,123.67,126.708,124.977,125.883,126.358,127.079,127.491,125.146,124.883,124.38,124.332,123.769,125.234,
1D FFT X-Direction,0.027677,0.021547,0.021201,0.021119,0.023159,0.022461,0.024723,0.021873,0.022733,0.021815,0.021894,0.02096,0.025106,0.021963,0.023023,0.022181,
Run complete,126.55,126.503,126.453,126.4,126.764,126.644,126.693,126.701,127.131,127.574,127.445,127.388,127.38,127.233,127.283,127.18,

init,414.51,415.374,415.549,415.15,408.099,383.937,411.509,337.785,425.28,408.82,436.084,398.124,421.759,420.808,429.091,422.851,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.651,123.213,123.905,125.579,125.924,124.672,125.201,125.807,137.982,138.189,126.525,126.926,124.833,124.626,124.193,125.226,
Transpose (First Send),0.030369,0.023552,0.023685,0.023008,0.025598,0.022521,0.022984,0.02323,0.023397,0.030867,0.022967,0.023066,0.02388,0.023137,0.024843,0.022602,
Transpose (Packing),0.028619,0.022715,0.02289,0.022139,0.024242,0.021761,0.022165,0.022411,0.022534,0.02874,0.02224,0.021994,0.022928,0.022409,0.023644,0.021751,
Transpose (Start Local Transpose),0.054609,0.044501,0.04667,0.047358,0.047419,0.040531,0.042603,0.042808,0.044626,0.096189,0.043438,0.045175,0.045122,0.04211,0.043223,0.042902,
Transpose (Start Receive),0.061929,0.049928,0.052519,0.054402,0.055325,0.045991,0.04829,0.048483,0.050786,0.109459,0.049272,0.050533,0.05122,0.047078,0.051545,0.049019,
Transpose (First Receive),123.596,123.16,123.851,125.528,125.87,124.62,125.149,125.752,137.93,138.136,126.473,126.859,124.779,124.574,124.14,125.174,
Transpose (Finished Receive),123.596,123.16,123.852,125.529,125.871,124.62,125.149,125.752,137.93,138.136,126.473,126.86,124.779,124.575,124.14,125.174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.601,123.164,123.856,125.533,125.874,124.623,125.153,125.755,137.934,138.14,126.477,126.868,124.784,124.578,124.144,125.178,
1D FFT X-Direction,0.028164,0.022408,0.022524,0.021837,0.023808,0.021452,0.021833,0.022127,0.022224,0.028412,0.021872,0.021705,0.022609,0.022081,0.023271,0.021404,
Run complete,125.751,125.725,125.627,125.624,125.927,125.814,125.842,125.868,138.037,138.195,138.136,137.984,126.799,138.105,126.74,137.974,

init,414.51,415.374,415.549,415.15,408.099,383.937,411.509,337.785,425.28,408.82,436.084,398.124,421.759,420.808,429.091,422.851,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.944,123.882,124.219,125.743,126.091,124.807,125.15,125.422,124.847,125.059,125.402,124.981,124.675,124.624,124.308,125.198,
Transpose (First Send),0.030364,0.02291,0.022943,0.023666,0.024653,0.021836,0.022243,0.022172,0.022473,0.022185,0.021978,0.024697,0.023625,0.021864,0.025357,0.023592,
Transpose (Packing),0.028732,0.022186,0.022141,0.022886,0.023645,0.021174,0.021523,0.021247,0.021484,0.021432,0.021279,0.023646,0.022649,0.02116,0.023909,0.022863,
Transpose (Start Local Transpose),0.054706,0.043426,0.043272,0.043387,0.0463,0.04053,0.042458,0.041015,0.042601,0.051842,0.041543,0.051485,0.043861,0.041208,0.043268,0.044116,
Transpose (Start Receive),0.06262,0.048589,0.048352,0.049113,0.05309,0.045911,0.047388,0.046011,0.049064,0.057293,0.04671,0.058211,0.049529,0.046356,0.050064,0.050388,
Transpose (First Receive),123.886,123.83,124.164,125.692,126.038,124.756,125.095,125.372,124.794,125.008,125.351,124.929,124.619,124.571,124.253,125.145,
Transpose (Finished Receive),123.886,123.83,124.164,125.692,126.039,124.756,125.096,125.373,124.794,125.008,125.351,124.929,124.62,124.572,124.253,125.145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.893,123.834,124.169,125.696,126.042,124.759,125.099,125.376,124.798,125.012,125.355,124.934,124.624,124.575,124.257,125.15,
1D FFT X-Direction,0.028282,0.021855,0.0218,0.022486,0.023279,0.020887,0.021203,0.020948,0.021207,0.02106,0.020935,0.023333,0.022373,0.020877,0.023531,0.022561,
Run complete,125.886,125.81,125.84,125.746,126.094,125.979,126.008,126.034,125.149,125.101,125.405,125.316,125.29,125.199,125.17,125.347,

init,414.51,415.374,415.549,415.15,408.099,383.937,411.509,337.785,425.28,408.82,436.084,398.124,421.759,420.808,429.091,422.851,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,125.878,123.144,124.462,124.099,126.226,124.447,125.176,125.401,123.521,122.897,123.9,123.721,124.119,124.08,123.334,124.461,
Transpose (First Send),0.030505,0.022955,0.023513,0.022391,0.02382,0.021762,0.022087,0.022273,0.022778,0.022381,0.02265,0.022229,0.023164,0.023987,0.024034,0.022543,
Transpose (Packing),0.028906,0.022232,0.022675,0.021575,0.022819,0.021024,0.021338,0.021597,0.021937,0.021674,0.02178,0.021264,0.022165,0.023123,0.022967,0.021779,
Transpose (Start Local Transpose),0.058344,0.041841,0.04496,0.040464,0.04424,0.03839,0.039656,0.040257,0.041715,0.053258,0.043797,0.045044,0.046376,0.042533,0.042667,0.042905,
Transpose (Start Receive),0.065841,0.046787,0.050847,0.045357,0.05023,0.043359,0.044854,0.045107,0.047496,0.058672,0.048769,0.051281,0.05201,0.047293,0.049063,0.049515,
Transpose (First Receive),125.825,123.09,124.408,124.047,126.173,124.395,125.124,125.347,123.468,122.845,123.849,123.668,124.062,124.028,123.279,124.405,
Transpose (Finished Receive),125.825,123.091,124.408,124.048,126.174,124.396,125.125,125.348,123.469,122.846,123.849,123.669,124.063,124.029,123.28,124.406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.83,123.095,124.413,124.051,126.177,124.399,125.128,125.353,123.472,122.85,123.853,123.673,124.067,124.032,123.284,124.411,
1D FFT X-Direction,0.028389,0.021948,0.022301,0.021314,0.022504,0.020736,0.021007,0.021214,0.021621,0.021358,0.021392,0.020988,0.021877,0.022843,0.02261,0.021461,
Run complete,126.17,125.927,126.067,125.876,126.231,126.036,126.092,126.122,124.372,124.346,124.406,124.253,124.203,124.154,124.103,124.466,

init,414.51,415.374,415.549,415.15,408.099,383.937,411.509,337.785,425.28,408.82,436.084,398.124,421.759,420.808,429.091,422.851,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.587,123.315,123.927,125.819,128.339,124.6,125.247,128.764,124.892,124.585,125.004,126.964,125.168,127.355,123.97,124.946,
Transpose (First Send),0.029886,0.023932,0.023715,0.02206,0.024155,0.022083,0.02164,0.022646,0.022456,0.023278,0.022672,0.021952,0.023329,0.023857,0.024764,0.022401,
Transpose (Packing),0.028124,0.023076,0.022835,0.02138,0.022855,0.021255,0.02093,0.021621,0.021593,0.022566,0.021852,0.021076,0.022176,0.023043,0.023641,0.021699,
Transpose (Start Local Transpose),0.05297,0.042122,0.043805,0.040562,0.044954,0.040433,0.041847,0.043175,0.04097,0.042574,0.043826,0.044714,0.044774,0.043375,0.043949,0.043152,
Transpose (Start Receive),0.060826,0.048418,0.050235,0.046377,0.051593,0.045653,0.047011,0.049033,0.047054,0.048772,0.049932,0.050441,0.050827,0.049092,0.051356,0.050173,
Transpose (First Receive),123.533,123.263,123.873,125.768,128.285,124.548,125.196,128.666,124.839,124.527,124.948,126.906,125.11,127.259,123.91,124.888,
Transpose (Finished Receive),123.533,123.264,123.874,125.768,128.286,124.549,125.196,128.666,124.839,124.528,124.949,126.907,125.11,127.26,123.911,124.888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.538,123.267,123.878,125.772,128.289,124.551,125.2,128.696,124.844,124.534,124.954,126.913,125.117,127.287,123.917,124.894,
1D FFT X-Direction,0.027647,0.022756,0.02252,0.021076,0.022546,0.020964,0.020629,0.021303,0.021302,0.02221,0.021477,0.020752,0.021853,0.022735,0.023235,0.021358,
Run complete,128.643,128.656,128.554,128.474,128.403,128.502,128.353,128.774,127.24,127.193,127.007,127.053,126.974,127.362,127.184,127.248,

init,414.51,415.374,415.549,415.15,408.099,383.937,411.509,337.785,425.28,408.82,436.084,398.124,421.759,420.808,429.091,422.851,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,125.391,123.404,123.746,123.134,125.736,124.76,126.321,126.451,124.84,124.629,128.795,124.952,124.636,128.836,124.227,124.929,
Transpose (First Send),0.030248,0.022353,0.022709,0.02177,0.024465,0.022688,0.022101,0.031365,0.022896,0.023221,0.022668,0.024743,0.023679,0.032229,0.026153,0.022935,
Transpose (Packing),0.028887,0.021616,0.021829,0.021039,0.023449,0.021771,0.02138,0.02886,0.022007,0.022347,0.021874,0.023741,0.022901,0.031172,0.024975,0.022025,
Transpose (Start Local Transpose),0.05468,0.042145,0.043236,0.040961,0.045525,0.041439,0.039346,0.09394,0.048077,0.050625,0.04368,0.05107,0.054,0.081742,0.052204,0.047788,
Transpose (Start Receive),0.061979,0.04681,0.049306,0.046404,0.052011,0.047146,0.043999,0.106433,0.053718,0.057255,0.049552,0.057268,0.061013,0.094189,0.060819,0.054526,
Transpose (First Receive),125.338,123.352,123.693,123.082,125.683,124.709,126.269,126.4,124.785,124.575,128.743,124.896,124.58,128.782,124.167,124.874,
Transpose (Finished Receive),125.338,123.353,123.693,123.082,125.684,124.71,126.27,126.4,124.785,124.575,128.743,124.897,124.581,128.782,124.168,124.875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.342,123.356,123.697,123.086,125.687,124.713,126.273,126.403,124.791,124.579,128.748,124.903,124.585,128.786,124.173,124.879,
1D FFT X-Direction,0.028462,0.021295,0.021524,0.020754,0.023132,0.021474,0.021064,0.028494,0.021679,0.021995,0.021513,0.023366,0.022582,0.030761,0.024564,0.021723,
Run complete,125.622,125.537,126.383,126.351,125.74,125.654,126.409,126.457,124.881,124.852,128.798,124.958,124.896,128.846,124.863,124.934,

init,414.51,415.374,415.549,415.15,408.099,383.937,411.509,337.785,425.28,408.82,436.084,398.124,421.759,420.808,429.091,422.851,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.005,124.074,129.009,129.371,127.138,125.078,125.866,126.358,125.57,125.513,125.672,127.817,125.979,125.42,126.23,128.254,
Transpose (First Send),0.030033,0.022616,0.022772,0.021715,0.02548,0.023098,0.023356,0.021691,0.023677,0.023126,0.021918,0.023918,0.023173,0.02389,0.024629,0.023852,
Transpose (Packing),0.028401,0.021904,0.022044,0.021019,0.02382,0.022428,0.022565,0.02083,0.022705,0.022325,0.021158,0.02295,0.022411,0.023126,0.023585,0.022964,
Transpose (Start Local Transpose),0.053319,0.039523,0.043247,0.041406,0.046555,0.040777,0.044551,0.052351,0.053929,0.047406,0.048148,0.059439,0.055434,0.05263,0.049408,0.045762,
Transpose (Start Receive),0.06061,0.044065,0.048952,0.047013,0.053003,0.045649,0.049345,0.058103,0.060058,0.053066,0.054024,0.065523,0.061373,0.058271,0.057055,0.051952,
Transpose (First Receive),128.906,124.015,128.907,129.266,127.075,125.019,125.809,126.298,125.51,125.453,125.612,127.759,125.917,125.36,126.155,128.19,
Transpose (Finished Receive),128.908,124.016,128.908,129.267,127.076,125.02,125.809,126.299,125.51,125.454,125.613,127.759,125.917,125.361,126.156,128.191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.936,124.023,128.937,129.297,127.083,125.026,125.815,126.306,125.517,125.462,125.619,127.766,125.927,125.368,126.167,128.197,
1D FFT X-Direction,0.027975,0.021579,0.021702,0.020731,0.023438,0.022136,0.022224,0.020524,0.022382,0.021982,0.020804,0.022505,0.022083,0.022806,0.023194,0.022651,
Run complete,129.049,129.022,129.016,129.379,129.254,129.122,129.151,129.221,128.194,128.164,128.062,127.989,128.093,127.887,127.938,128.262,
