,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),669.984,669.536,670.157,670.114,670.287,670.348,670.094,670.426,670.039,670.198,669.939,669.758,670.273,670.344,669.903,669.323,
Transpose (Finished All2All),2732.54,2744.11,2718.83,2726.16,2730.43,2744.11,2738.78,2731.51,2722.69,2788.93,2775.44,2712.56,2788.91,2777.29,2735.73,2722.71,
Transpose (Unpacking),3416.47,3427.97,3410.74,3417.8,3413.9,3427.44,3427.89,3420.39,3353.47,3419.66,3410.86,3347.78,3474.19,3462,3420.03,3406.89,
1D FFT X-Direction,16.7221,16.2769,16.4863,16.4393,16.6457,16.742,16.6628,16.9827,16.4449,16.601,16.4121,16.2345,16.6262,16.6976,16.7825,16.2054,
Run complete,3446.9,3458.51,3441.06,3448.33,3444.29,3457.74,3458.04,3450.78,3383.62,3449.68,3441.23,3378.05,3504.3,3492.39,3450.52,3436.99,

init,5204.51,5220.27,5226.44,5220.6,5183.99,5180.78,5179.45,5181.87,5104.94,5107.13,5107.55,5104.36,5173.35,5157.21,5106.51,5106.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3389.66,3441.6,3472.85,3407.15,3528.04,3531.16,3422.34,3378.49,3401.82,3464.57,3451.32,3468.93,3486.47,3504.02,3492.56,3516.26,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.028,669.643,670.14,670.063,670.159,670.088,670.47,670.318,670.278,670.369,670.149,669.931,670.092,670.24,670.159,670.013,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.028,669.648,670.144,670.064,670.159,670.089,670.47,670.319,670.278,670.37,670.151,669.931,670.094,670.241,670.162,670.013,
Transpose (Finished All2All),2715.3,2767.78,2809.34,2743.32,2803.33,2806.57,2738.41,2694.97,2737.39,2800.21,2739.84,2757.75,2776.8,2794.59,2788.81,2812.98,
Transpose (Unpacking),3358.93,3411.35,3442.31,3376.75,3497.77,3500.78,3391.95,3348.28,3371.66,3434.41,3420.96,3438.75,3456.34,3473.65,3462.09,3486.14,
1D FFT X-Direction,16.7135,16.3179,16.5108,16.4289,16.5091,16.4357,16.9235,16.7689,16.6652,16.7508,16.6542,16.4345,16.5445,16.6951,16.5916,16.4465,
Run complete,3389.66,3441.6,3472.85,3407.16,3528.04,3531.16,3422.34,3378.49,3401.82,3464.57,3451.32,3468.93,3486.47,3504.02,3492.56,3516.26,

init,5204.51,5220.27,5226.44,5220.6,5183.99,5180.78,5179.45,5181.87,5104.94,5107.13,5107.55,5104.36,5173.35,5157.21,5106.51,5106.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3485.17,3481.6,3487.02,3484.79,3483.67,3486.81,3470.79,3469.01,3437.72,3466.94,3461.65,3447.63,3485.3,3481.32,3463.7,3431.03,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.09,669.586,670.398,670.183,669.629,670.082,670.165,670.505,669.866,669.274,670.044,669.772,669.925,670.084,669.963,669.686,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.091,669.589,670.401,670.184,669.63,670.083,670.165,670.505,669.867,669.274,670.046,669.773,669.926,670.084,669.966,669.686,
Transpose (Finished All2All),2762.89,2759.38,2759.73,2757.66,2759.39,2762.89,2745.94,2744.16,2739.64,2768.98,2746.19,2732.3,2762.07,2758.32,2768.98,2736.35,
Transpose (Unpacking),3454.8,3451.18,3456.7,3454.29,3453.13,3456.45,3440.57,3438.59,3407.7,3436.96,3431.27,3417.17,3455.26,3450.91,3433.5,3400.78,
1D FFT X-Direction,16.8829,16.3782,16.9077,16.6878,16.3852,16.8381,16.7829,17.1422,16.7455,16.1438,16.6094,16.337,16.3798,16.5294,16.5121,16.2366,
Run complete,3485.17,3481.6,3487.02,3484.79,3483.67,3486.81,3470.79,3469.01,3437.72,3466.94,3461.65,3447.63,3485.3,3481.32,3463.7,3431.03,

init,5204.51,5220.27,5226.44,5220.6,5183.99,5180.78,5179.45,5181.87,5104.94,5107.13,5107.55,5104.36,5173.35,5157.21,5106.51,5106.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3463.62,3491.15,3488.34,3481.13,3492.2,3506.43,3485.69,3451.91,3434.09,3467.77,3472.18,3472.19,3485.75,3470.29,3390.38,3436.31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.05,669.613,669.719,669.973,669.88,670.204,670.416,670.718,670.033,670.191,670.212,670.182,669.562,669.995,670.2,670.248,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.05,669.616,669.722,669.976,669.881,670.205,670.419,670.719,670.034,670.192,670.214,670.183,669.562,669.995,670.2,670.248,
Transpose (Finished All2All),2765.35,2793.02,2765.72,2758.97,2778.84,2793.02,2792.46,2758.97,2740.16,2773.65,2742.92,2743.34,2773.64,2758.66,2709.31,2755.78,
Transpose (Unpacking),3433.1,3460.72,3457.96,3450.89,3461.84,3475.85,3455.24,3421.5,3404.01,3437.5,3441.76,3442.02,3455.51,3439.95,3359.84,3406.29,
1D FFT X-Direction,16.773,16.3327,16.2576,16.5126,16.4859,16.8105,16.9752,17.262,16.4561,16.6081,16.4984,16.4678,16.2644,16.6995,16.5441,16.5863,
Run complete,3463.62,3491.15,3488.34,3481.13,3492.2,3506.43,3485.69,3451.91,3434.09,3467.77,3472.18,3472.19,3485.75,3470.29,3390.38,3436.31,

init,5204.51,5220.27,5226.44,5220.6,5183.99,5180.78,5179.45,5181.87,5104.94,5107.13,5107.55,5104.36,5173.35,5157.21,5106.51,5106.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3469.63,3456.57,3491.68,3481.92,3442.24,3470.57,3447.94,3425.29,3379.09,3442.61,3421.98,3446.37,3416.17,3453.17,3380.66,3443.04,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.22,670.001,670.012,669.839,669.757,670.185,670.544,670.563,670.036,669.74,670.126,670.154,670.291,670.275,670.067,670.326,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.221,670.004,670.015,669.843,669.757,670.186,670.544,670.563,670.036,669.741,670.126,670.154,670.291,670.275,670.068,670.326,
Transpose (Finished All2All),2756.61,2743.79,2772.12,2762.55,2743.57,2772.17,2743.75,2721.26,2715.37,2778.85,2717.38,2742.03,2726.1,2763.38,2716.13,2778.85,
Transpose (Unpacking),3439.23,3426.29,3461.43,3451.54,3411.97,3440.47,3417.55,3394.82,3349,3412.39,3391.71,3416.25,3385.92,3422.78,3350.31,3413.11,
1D FFT X-Direction,16.7407,16.5137,16.5194,16.3429,16.478,16.9081,16.851,16.8658,16.6337,16.3327,16.4429,16.4642,16.59,16.5756,16.5743,16.837,
Run complete,3469.63,3456.57,3491.68,3481.92,3442.24,3470.57,3447.94,3425.29,3379.09,3442.61,3421.98,3446.37,3416.17,3453.17,3380.66,3443.04,

init,5204.51,5220.27,5226.44,5220.6,5183.99,5180.78,5179.45,5181.87,5104.94,5107.13,5107.55,5104.36,5173.35,5157.21,5106.51,5106.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3449.74,3484.16,3483.69,3493.53,3476.12,3494.79,3480.55,3440.28,3441.44,3461.36,3442.44,3462.42,3470.16,3458.71,3456.63,3458.83,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.187,669.844,670.094,670.021,669.467,670.205,670.013,669.794,670.167,670.151,670.143,669.835,669.815,670.07,670.006,670.186,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.188,669.846,670.097,670.024,669.467,670.205,670.015,669.794,670.168,670.152,670.144,669.836,669.818,670.07,670.007,670.186,
Transpose (Finished All2All),2758.64,2793.45,2764.4,2774.73,2767.33,2785.88,2793.44,2753.84,2733.9,2754.09,2733.31,2753.72,2754.08,2743.12,2731.28,2733.9,
Transpose (Unpacking),3419.24,3454,3453.28,3463.34,3445.86,3464.29,3450.04,3410.19,3411.19,3431.34,3411.92,3432.21,3440.04,3428.48,3426.08,3428.65,
1D FFT X-Direction,16.8336,16.4778,16.44,16.3651,16.4875,17.2268,16.5003,16.2885,16.4862,16.4681,16.746,16.4362,16.3373,16.5966,16.4809,16.6646,
Run complete,3449.74,3484.16,3483.69,3493.53,3476.12,3494.79,3480.55,3440.28,3441.44,3461.36,3442.44,3462.42,3470.16,3458.71,3456.63,3458.84,
