,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.203691,0.212512,0.170381,0.453502,0.238016,0.492405,0.39152,0.267956,0.42215,0.221233,0.193825,0.274577,0.220062,0.216719,0.226964,0.272339,
Transpose (First Receive),0.300486,0.267852,0.195179,0.538703,0.356109,0.640183,0.470442,0.47262,0.548226,0.367581,0.224109,0.320044,0.257749,0.29282,0.277688,0.388216,
Transpose (Finished Receive),0.846355,0.842568,0.86844,0.856184,0.836881,0.868815,0.866634,0.86329,0.704593,0.688768,0.69003,0.683805,0.689614,0.687793,0.690646,0.827379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.879364,0.866711,0.888854,0.910457,0.854213,0.923235,0.890524,0.884098,0.822161,0.716541,0.709267,0.702706,0.71041,0.708949,0.715734,0.844546,
1D FFT X-Direction,0.021026,0.017116,0.016576,0.017587,0.017702,0.016758,0.017274,0.017411,0.01684,0.017055,0.017296,0.016618,0.016549,0.016482,0.016139,0.017938,
Run complete,0.915332,0.902289,0.924055,0.945964,0.892472,0.9581,0.925682,0.919702,0.871627,0.844143,0.868053,0.855452,0.842211,0.857623,0.868061,0.88452,

init,431.206,420.865,434.113,436.618,410.488,416.43,392.517,424.34,415.982,380.732,372.02,419.328,398.001,401.205,396.58,398.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.882011,0.830581,0.871563,0.886588,0.831153,0.939897,0.922511,0.893283,0.719197,0.655813,0.74485,0.617148,0.757295,0.743774,0.776357,0.786061,
Transpose (First Send),0.126993,0.111613,0.087362,0.344513,0.114057,0.112282,0.091362,0.319889,0.147412,0.281238,0.093756,0.101277,0.116129,0.104505,0.112605,0.313845,
Transpose (Packing),0.321121,0.322463,0.234019,0.482318,0.278101,0.529209,0.234293,0.45451,0.461292,0.330268,0.402053,0.285915,0.400569,0.40558,0.308729,0.357388,
Transpose (Start Local Transpose),0.185355,0.229458,0.168669,0.419709,0.165816,0.519339,0.199448,0.397589,0.375891,0.180782,0.172304,0.201166,0.215045,0.210815,0.242298,0.221245,
Transpose (Start Receive),0.191285,0.238011,0.177206,0.426022,0.171173,0.526266,0.206928,0.404532,0.382207,0.186405,0.177975,0.208682,0.230804,0.217846,0.248848,0.229475,
Transpose (First Receive),0.24365,0.339591,0.220501,0.507704,0.229718,0.641088,0.490727,0.489296,0.516188,0.255013,0.205619,0.25486,0.355851,0.267217,0.368952,0.301523,
Transpose (Finished Receive),0.828108,0.777013,0.819604,0.839045,0.774194,0.852879,0.84703,0.836712,0.66993,0.601002,0.69542,0.555061,0.699689,0.686832,0.727827,0.735356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.848831,0.797407,0.839456,0.854543,0.798135,0.906095,0.888875,0.85934,0.686474,0.622639,0.712627,0.584339,0.723862,0.710824,0.744745,0.752684,
1D FFT X-Direction,0.021375,0.01538,0.014519,0.015878,0.015064,0.015633,0.01493,0.015367,0.015879,0.015981,0.015672,0.016003,0.014949,0.015139,0.015142,0.016508,
Run complete,0.883932,0.832564,0.873617,0.888463,0.83317,0.941968,0.924677,0.895183,0.840725,0.838597,0.8388,0.840735,0.837294,0.835874,0.836567,0.836914,

init,431.206,420.865,434.113,436.618,410.488,416.43,392.517,424.34,415.982,380.732,372.02,419.328,398.001,401.205,396.58,398.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.924823,0.754871,0.761747,0.790739,0.789926,0.903152,0.812159,0.773409,0.511857,0.645886,0.726526,0.732485,0.697456,0.696622,0.711433,0.741072,
Transpose (First Send),0.173958,0.09612,0.276078,0.093603,0.11837,0.107652,0.103542,0.118734,0.082382,0.106746,0.086032,0.104646,0.107679,0.097628,0.094452,0.269751,
Transpose (Packing),0.327921,0.285966,0.320001,0.57772,0.261492,0.580114,0.453919,0.304205,0.23697,0.275108,0.432323,0.311791,0.293161,0.315684,0.265176,0.307474,
Transpose (Start Local Transpose),0.25704,0.172183,0.177343,0.403271,0.231654,0.563437,0.404387,0.27449,0.156982,0.191418,0.15252,0.197909,0.206693,0.203857,0.211006,0.22864,
Transpose (Start Receive),0.266013,0.180034,0.186151,0.410121,0.240869,0.570654,0.411871,0.283024,0.164287,0.198243,0.158031,0.206463,0.213484,0.212512,0.219461,0.237773,
Transpose (First Receive),0.650722,0.218793,0.219385,0.46362,0.33116,0.706086,0.515455,0.483307,0.310939,0.302706,0.208087,0.260219,0.27888,0.284334,0.294798,0.286434,
Transpose (Finished Receive),0.872647,0.701669,0.708803,0.73459,0.7379,0.849259,0.76063,0.72038,0.449216,0.594636,0.667333,0.671764,0.64492,0.63459,0.661903,0.679071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.890476,0.722336,0.730389,0.758131,0.757375,0.869792,0.778514,0.740827,0.479839,0.612339,0.693964,0.698413,0.665532,0.664575,0.678785,0.708096,
1D FFT X-Direction,0.020482,0.018339,0.01625,0.016569,0.017283,0.016771,0.016999,0.017001,0.020949,0.017535,0.017134,0.01727,0.017475,0.016883,0.016847,0.017389,
Run complete,0.930972,0.814811,0.822831,0.851982,0.791712,1.01436,0.84032,0.811737,0.518097,0.752482,0.77385,0.736477,0.742185,0.726421,0.728756,0.758497,

init,431.206,420.865,434.113,436.618,410.488,416.43,392.517,424.34,415.982,380.732,372.02,419.328,398.001,401.205,396.58,398.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.898143,0.900833,0.901353,0.897646,0.897571,0.953489,0.903269,0.909836,0.508874,0.688712,0.704588,0.743654,0.754494,0.706688,0.816689,0.777446,
Transpose (First Send),0.116146,0.099007,0.086741,0.323521,0.112353,0.092389,0.104091,0.252441,0.083795,0.109472,0.277901,0.12657,0.11006,0.124574,0.104721,0.334514,
Transpose (Packing),0.345987,0.274141,0.254246,0.526586,0.250108,0.580208,0.513361,0.365941,0.243373,0.261527,0.399885,0.412756,0.288671,0.356296,0.332353,0.482592,
Transpose (Start Local Transpose),0.26725,0.185165,0.191557,0.419683,0.204702,0.530057,0.454786,0.283013,0.158718,0.185964,0.169279,0.245087,0.195243,0.180007,0.215512,0.280358,
Transpose (Start Receive),0.276389,0.192418,0.199121,0.426937,0.214058,0.536862,0.461976,0.29212,0.165519,0.191744,0.174783,0.255812,0.20225,0.185396,0.222795,0.290775,
Transpose (First Receive),0.644341,0.273135,0.242526,0.473965,0.289507,0.724947,0.575927,0.34269,0.302087,0.245613,0.198278,0.322597,0.257444,0.22389,0.276782,0.33694,
Transpose (Finished Receive),0.843304,0.845631,0.846822,0.843735,0.845652,0.863517,0.844666,0.843056,0.445688,0.636164,0.647216,0.687051,0.705672,0.659071,0.768073,0.724384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.864591,0.868008,0.8686,0.865151,0.865026,0.920615,0.869508,0.875698,0.476291,0.654901,0.671262,0.710223,0.722812,0.676026,0.784797,0.744557,
1D FFT X-Direction,0.02157,0.016629,0.016437,0.017398,0.017192,0.016748,0.018448,0.017407,0.020165,0.016621,0.016925,0.017786,0.01647,0.01641,0.016337,0.017493,
Run complete,0.900022,0.9028,0.903228,0.899571,0.89953,0.958231,0.907888,0.911818,0.515345,0.843256,0.854719,0.838299,0.820514,0.820993,0.830026,0.859314,

init,431.206,420.865,434.113,436.618,410.488,416.43,392.517,424.34,415.982,380.732,372.02,419.328,398.001,401.205,396.58,398.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49411,0.823749,1.22888,1.36434,1.2617,1.3925,1.35304,1.38049,0.717307,0.596354,0.614496,0.734238,0.729174,0.730352,0.748003,0.756931,
Transpose (First Send),0.128122,0.099355,0.085919,0.097137,0.107389,0.095303,0.104661,0.112615,0.295176,0.110608,0.082426,0.097312,0.359422,0.105008,0.091344,0.106107,
Transpose (Packing),0.327676,0.270675,0.246657,0.444008,0.250327,0.555846,0.411582,0.63007,0.492911,0.271334,0.430321,0.271224,0.398443,0.24904,0.345372,0.409281,
Transpose (Start Local Transpose),0.24473,0.200129,0.19238,0.388309,0.192885,0.535155,0.339645,0.511366,0.379876,0.175805,0.147483,0.201932,0.176124,0.19086,0.188717,0.233954,
Transpose (Start Receive),0.253481,0.211817,0.200636,0.394437,0.201563,0.541754,0.346919,0.519075,0.386279,0.181833,0.153333,0.210851,0.182835,0.198393,0.19614,0.243382,
Transpose (First Receive),1.21711,0.298495,0.243467,0.462694,0.24892,0.692769,0.412755,0.586137,0.481249,0.234979,0.187574,0.300566,0.227688,0.255363,0.265979,0.320662,
Transpose (Finished Receive),1.44315,0.775342,1.17989,1.31418,1.21079,1.341,1.30008,1.32896,0.668676,0.543721,0.565001,0.685069,0.678143,0.679206,0.691866,0.699276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46062,0.791926,1.19716,1.33183,1.22792,1.359,1.31898,1.34756,0.685022,0.563622,0.581682,0.701676,0.697048,0.697914,0.71587,0.723317,
1D FFT X-Direction,0.02049,0.01526,0.014873,0.015799,0.015377,0.015564,0.015499,0.015249,0.015164,0.015858,0.015499,0.015978,0.015422,0.015503,0.015136,0.016871,
Run complete,1.49985,1.39569,1.36782,1.40519,1.35516,1.43962,1.38763,1.44105,1.2159,1.21471,1.21389,1.21044,1.21519,1.20791,1.21255,1.20715,

init,431.206,420.865,434.113,436.618,410.488,416.43,392.517,424.34,415.982,380.732,372.02,419.328,398.001,401.205,396.58,398.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4615,0.893678,1.21307,1.32294,1.23371,1.36119,1.30628,1.34329,0.804345,0.736071,0.742899,0.726572,0.723613,0.739155,0.728837,0.755305,
Transpose (First Send),0.112766,0.092318,0.223619,0.143289,0.118546,0.099837,0.110635,0.105575,0.316691,0.111393,0.077061,0.089735,0.103372,0.292644,0.0963,0.099428,
Transpose (Packing),0.55314,0.284593,0.264651,0.450386,0.245578,0.513647,0.302768,0.460522,0.634061,0.270509,0.418662,0.297505,0.249343,0.350856,0.307962,0.471716,
Transpose (Start Local Transpose),0.252645,0.17694,0.168238,0.386901,0.186746,0.49575,0.267349,0.407991,0.388421,0.186425,0.13939,0.196457,0.18816,0.190543,0.210565,0.244719,
Transpose (Start Receive),0.260611,0.184157,0.176414,0.39422,0.193545,0.530169,0.274362,0.414318,0.395282,0.193827,0.27892,0.204924,0.19554,0.198415,0.217445,0.253826,
Transpose (First Receive),1.18563,0.26945,0.202004,0.444905,0.258007,0.653999,0.324281,0.519993,0.488011,0.239165,0.329904,0.290757,0.262087,0.244622,0.302224,0.294383,
Transpose (Finished Receive),1.41133,0.843238,1.16401,1.27149,1.18316,1.3065,1.25556,1.29065,0.680344,0.673155,0.693514,0.672335,0.668855,0.675816,0.672998,0.701256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42826,0.860983,1.18092,1.28991,1.20064,1.32405,1.27307,1.31149,0.771415,0.70162,0.710903,0.69333,0.691231,0.708328,0.696063,0.7211,
1D FFT X-Direction,0.020193,0.015531,0.015029,0.015196,0.016418,0.015593,0.016696,0.015878,0.01548,0.016689,0.01523,0.015273,0.015599,0.016121,0.015733,0.016766,
Run complete,1.46356,1.36987,1.3424,1.41425,1.36212,1.39928,1.32296,1.38306,1.18409,1.18446,1.18471,1.18298,1.18158,1.18404,1.17767,1.18032,

init,431.206,420.865,434.113,436.618,410.488,416.43,392.517,424.34,415.982,380.732,372.02,419.328,398.001,401.205,396.58,398.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.46403,0.888606,1.26957,1.32457,1.29096,1.36274,1.31437,1.34839,0.815438,0.608757,0.654962,0.618054,0.660216,0.666761,0.68024,0.68617,
Transpose (First Send),0.108769,0.097602,0.088951,0.092474,0.114598,0.094052,0.095559,0.09949,0.396871,0.129999,0.08763,0.110058,0.106715,0.101256,0.09356,0.356429,
Transpose (Packing),0.325302,0.252837,0.226335,0.428014,0.287161,0.564493,0.298323,0.486146,0.551069,0.277652,0.457026,0.306109,0.361511,0.354538,0.294612,0.523094,
Transpose (Start Local Transpose),0.259997,0.198176,0.191731,0.378514,0.20368,0.504778,0.264618,0.416179,0.472498,0.184104,0.149676,0.245783,0.204084,0.208565,0.203159,0.235043,
Transpose (Start Receive),0.268817,0.206311,0.200536,0.385316,0.209594,0.51156,0.274523,0.42202,0.478527,0.190382,0.154727,0.254405,0.222273,0.2156,0.214441,0.242898,
Transpose (First Receive),1.16637,0.272784,0.260064,0.443203,0.257292,0.66576,0.50205,0.500271,0.622315,0.225025,0.180928,0.369663,0.316636,0.275756,0.274871,0.282459,
Transpose (Finished Receive),1.41276,0.83898,1.21809,1.27518,1.2409,1.31256,1.26373,1.29852,0.753251,0.557269,0.604524,0.567937,0.598709,0.608998,0.628954,0.636297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42981,0.856117,1.23571,1.29206,1.25809,1.32982,1.28097,1.31597,0.783096,0.575155,0.62254,0.58613,0.626038,0.634677,0.647107,0.653998,
1D FFT X-Direction,0.020457,0.015025,0.015064,0.015591,0.016171,0.014836,0.016226,0.016234,0.015631,0.016308,0.015513,0.016019,0.015045,0.015336,0.015174,0.018088,
Run complete,1.46627,1.3692,1.31569,1.41444,1.33485,1.40027,1.35993,1.3827,1.1643,1.16165,1.16048,1.16319,1.16111,1.16012,1.16349,1.15966,

init,431.206,420.865,434.113,436.618,410.488,416.43,392.517,424.34,415.982,380.732,372.02,419.328,398.001,401.205,396.58,398.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.887704,0.797642,0.785964,0.809601,0.80522,0.895276,0.894547,0.834313,0.875176,0.646577,0.729627,0.730635,0.712612,0.722783,0.749817,0.728164,
Transpose (First Send),0.16872,0.088944,0.105927,0.288356,0.114608,0.0865,0.153988,0.098219,0.097835,0.097364,0.262946,0.087201,0.100508,0.096529,0.113943,0.337334,
Transpose (Packing),0.340043,0.259662,0.296647,0.545942,0.253187,0.490701,0.522346,0.436352,0.528734,0.251718,0.415446,0.333417,0.274914,0.336509,0.287446,0.501309,
Transpose (Start Local Transpose),0.247931,0.157412,0.197219,0.38784,0.210839,0.459095,0.476537,0.375629,0.452199,0.165928,0.164722,0.216818,0.194512,0.203229,0.228892,0.231006,
Transpose (Start Receive),0.257765,0.164201,0.204627,0.394283,0.220532,0.496863,0.483463,0.381772,0.458553,0.171475,0.16999,0.224288,0.203028,0.20935,0.236461,0.240879,
Transpose (First Receive),0.593474,0.193729,0.239391,0.442657,0.303006,0.640723,0.638552,0.57095,0.677939,0.222883,0.204357,0.319746,0.274861,0.28477,0.312824,0.291018,
Transpose (Finished Receive),0.837869,0.746109,0.731474,0.746951,0.753599,0.79505,0.799034,0.773942,0.821433,0.595013,0.667395,0.669911,0.663515,0.673327,0.68737,0.67506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.854464,0.765296,0.753561,0.777846,0.772996,0.862013,0.861705,0.800483,0.83921,0.612896,0.695678,0.696673,0.681281,0.691227,0.71791,0.694774,
1D FFT X-Direction,0.02139,0.0147,0.015492,0.016513,0.015563,0.015841,0.015345,0.016162,0.015962,0.015453,0.014968,0.016189,0.015406,0.01596,0.015526,0.016912,
Run complete,0.893894,0.800854,0.789293,0.813054,0.807105,0.899293,0.898421,0.839529,0.880274,0.797665,0.782309,0.806538,0.7737,0.776843,0.777031,0.822678,
