,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.225735,0.216249,0.225461,0.236108,0.229761,0.235816,0.227251,0.227619,0.227752,0.23154,0.230894,0.23471,0.23393,0.235157,0.232877,0.228561,
Transpose (First Receive),1.19212,0.895763,1.21843,1.27738,1.32271,1.15238,1.16579,1.22597,1.10947,0.985613,1.05244,0.986442,0.998991,1.08537,1.02067,1.01079,
Transpose (Finished Receive),1.19244,0.895997,1.21872,1.27781,1.32308,1.15285,1.166,1.22635,1.10999,0.985999,1.05285,0.986796,0.999302,1.08569,1.02126,1.01114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29186,0.994254,1.35024,1.40848,1.42327,1.25264,1.29276,1.35377,1.20975,1.08527,1.17041,1.10445,1.10203,1.18698,1.19515,1.1852,
1D FFT X-Direction,0.018642,0.013255,0.013863,0.013671,0.014167,0.016093,0.013915,0.013764,0.013488,0.013703,0.013704,0.013575,0.013353,0.013824,0.016766,0.013489,
Run complete,1.32518,1.239,1.37895,1.43511,1.45232,1.28207,1.3191,1.38162,1.23718,1.11072,1.19846,1.13177,1.12928,1.21453,1.2224,1.21217,

init,435.367,434.513,413.563,408.983,425.8,417.341,429.13,425.547,444.653,447.257,439.782,449.981,418.383,418.27,409.163,416.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08749,1.07027,1.1051,1.10334,1.09005,1.09756,1.10952,1.10332,1.04004,1.08428,1.13223,1.11727,1.12204,1.11907,1.08593,1.09921,
Transpose (First Send),0.182283,0.17405,0.185471,0.185053,0.181913,0.185294,0.188194,0.185918,0.194975,0.195494,0.197252,0.197121,0.196394,0.195766,0.193186,0.192581,
Transpose (Packing),0.181072,0.173252,0.18458,0.184005,0.181112,0.183922,0.187312,0.185171,0.194133,0.194226,0.196103,0.196187,0.19535,0.194896,0.19236,0.191698,
Transpose (Start Local Transpose),0.2233,0.214317,0.22912,0.228579,0.223964,0.229707,0.230917,0.228115,0.235727,0.236965,0.241596,0.239421,0.233756,0.236841,0.234792,0.231344,
Transpose (Start Receive),0.22719,0.217568,0.232257,0.232088,0.227757,0.233897,0.234499,0.231608,0.239254,0.240446,0.245193,0.242886,0.23734,0.24028,0.238144,0.234706,
Transpose (First Receive),0.900315,0.883146,0.897695,0.895242,0.888535,0.890984,0.905696,0.898564,0.872721,0.918852,0.927108,0.916988,0.914217,0.910347,0.892738,0.907787,
Transpose (Finished Receive),0.900598,0.883434,0.897904,0.895448,0.888818,0.891568,0.905918,0.898822,0.873109,0.919092,0.927386,0.917211,0.9145,0.910614,0.893088,0.90814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06481,1.04731,1.0829,1.08116,1.06741,1.07194,1.08573,1.0803,1.01693,1.06203,1.10448,1.09488,1.09819,1.09467,1.06298,1.07712,
1D FFT X-Direction,0.01947,0.013419,0.014377,0.013343,0.014251,0.016183,0.016123,0.01461,0.013864,0.013972,0.013668,0.013689,0.013574,0.013793,0.013804,0.01397,
Run complete,1.22343,1.07474,1.10958,1.10752,1.09508,1.10325,1.11405,1.10759,1.04443,1.08916,1.13686,1.12224,1.12697,1.12479,1.09023,1.10965,

init,435.367,434.513,413.563,408.983,425.8,417.341,429.13,425.547,444.653,447.257,439.782,449.981,418.383,418.27,409.163,416.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60316,1.7207,1.74256,1.72162,1.59273,1.76441,1.76549,1.65453,1.51753,1.5524,1.60233,1.54782,1.59155,1.50116,1.587,1.48127,
Transpose (First Send),0.184526,0.17878,0.186203,0.185647,0.180863,0.184633,0.185492,0.18535,0.182961,0.182266,0.183672,0.184104,0.183834,0.183223,0.186056,0.184342,
Transpose (Packing),0.183404,0.17773,0.185235,0.18456,0.180141,0.183212,0.184642,0.184454,0.181849,0.181355,0.182808,0.183308,0.182907,0.182541,0.185206,0.183665,
Transpose (Start Local Transpose),0.22357,0.220042,0.223413,0.226266,0.222451,0.230318,0.225562,0.225291,0.217526,0.219941,0.222145,0.221309,0.220933,0.221512,0.224029,0.222969,
Transpose (Start Receive),0.227408,0.223493,0.22672,0.229486,0.22595,0.234718,0.228893,0.228561,0.220732,0.223066,0.225335,0.224372,0.22414,0.224783,0.227264,0.226161,
Transpose (First Receive),1.47886,1.59666,1.54789,1.52772,1.4688,1.63606,1.64054,1.52977,1.34039,1.37659,1.44521,1.38957,1.46735,1.37405,1.4628,1.35642,
Transpose (Finished Receive),1.47943,1.59713,1.5482,1.52811,1.46919,1.63666,1.64094,1.5301,1.34074,1.37705,1.44573,1.38993,1.46775,1.37438,1.46327,1.35676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57932,1.69719,1.71742,1.69721,1.56896,1.73855,1.74162,1.63083,1.49352,1.52941,1.57932,1.52342,1.56831,1.47465,1.56307,1.45774,
1D FFT X-Direction,0.018856,0.014554,0.014627,0.013737,0.013679,0.015681,0.014176,0.013613,0.01371,0.013389,0.01372,0.01424,0.013693,0.013521,0.014324,0.013238,
Run complete,1.77464,1.72586,1.74847,1.72688,1.59707,1.77021,1.77081,1.65979,1.52112,1.55754,1.60804,1.55272,1.59579,1.5051,1.592,1.49184,

init,435.367,434.513,413.563,408.983,425.8,417.341,429.13,425.547,444.653,447.257,439.782,449.981,418.383,418.27,409.163,416.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09933,1.07257,1.11036,1.11636,1.0772,1.11098,1.12631,1.13139,1.04853,1.08203,1.11112,1.09239,1.11725,1.11814,1.10031,1.11185,
Transpose (First Send),0.183899,0.175097,0.18668,0.186204,0.18114,0.185507,0.186117,0.185202,0.183927,0.183814,0.184588,0.184535,0.186077,0.185516,0.185323,0.184876,
Transpose (Packing),0.182247,0.174136,0.18546,0.184987,0.180491,0.18412,0.18512,0.184232,0.18298,0.182864,0.183618,0.183638,0.185153,0.184475,0.184437,0.184063,
Transpose (Start Local Transpose),0.231757,0.217307,0.226255,0.234375,0.223491,0.228268,0.227074,0.226629,0.219686,0.222805,0.222098,0.222693,0.224299,0.224671,0.223995,0.224902,
Transpose (Start Receive),0.236017,0.221163,0.229958,0.238456,0.227169,0.233049,0.230912,0.230407,0.223258,0.226446,0.225591,0.226451,0.228405,0.228709,0.228144,0.228656,
Transpose (First Receive),0.918376,0.892962,0.909637,0.915619,0.891742,0.912416,0.916178,0.924673,0.871033,0.905636,0.917822,0.89989,0.911,0.912433,0.905025,0.917205,
Transpose (Finished Receive),0.91889,0.893431,0.909856,0.915815,0.892148,0.91276,0.916496,0.924973,0.871284,0.905911,0.918114,0.900214,0.91125,0.91267,0.905427,0.917519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07558,1.04968,1.08859,1.09366,1.05334,1.0755,1.10408,1.10908,1.02534,1.05926,1.08803,1.06897,1.09454,1.09549,1.07698,1.08903,
1D FFT X-Direction,0.019767,0.014131,0.01509,0.014345,0.014146,0.016241,0.014663,0.013945,0.014409,0.014563,0.014251,0.013461,0.013788,0.014479,0.01418,0.013816,
Run complete,1.10585,1.07655,1.11454,1.12176,1.08307,1.11704,1.13108,1.13663,1.05283,1.08759,1.11588,1.10111,1.12158,1.12316,1.10501,1.11676,

init,435.367,434.513,413.563,408.983,425.8,417.341,429.13,425.547,444.653,447.257,439.782,449.981,418.383,418.27,409.163,416.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07109,1.04363,1.06993,1.07473,1.0544,1.08538,1.08765,1.08927,1.04439,1.07622,1.10168,1.08635,1.06854,1.06346,1.01644,1.06339,
Transpose (First Send),0.1841,0.176012,0.184239,0.18463,0.181211,0.183799,0.186511,0.185568,0.183529,0.183654,0.185044,0.184041,0.183515,0.184038,0.186063,0.185881,
Transpose (Packing),0.182923,0.175244,0.183446,0.183591,0.180246,0.182499,0.185707,0.184683,0.182773,0.182537,0.184172,0.183216,0.182679,0.182891,0.185052,0.185068,
Transpose (Start Local Transpose),0.23117,0.219551,0.229209,0.228902,0.234044,0.233545,0.229011,0.229216,0.227259,0.228859,0.229458,0.231885,0.223583,0.23147,0.224015,0.230126,
Transpose (Start Receive),0.234946,0.22289,0.232565,0.232322,0.237661,0.23807,0.232801,0.232517,0.23055,0.232033,0.232683,0.235345,0.226919,0.235073,0.227046,0.233374,
Transpose (First Receive),0.892006,0.865137,0.869308,0.874952,0.868071,0.894593,0.87344,0.875744,0.858555,0.891605,0.895275,0.881314,0.863804,0.857931,0.855831,0.905535,
Transpose (Finished Receive),0.892253,0.865408,0.869536,0.875167,0.868375,0.894963,0.873738,0.876023,0.858778,0.891869,0.895585,0.88168,0.864028,0.85821,0.856102,0.905778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04813,1.02053,1.04749,1.05234,1.03089,1.05966,1.06427,1.06691,1.02163,1.05388,1.07864,1.06419,1.04605,1.04064,0.991903,1.04107,
1D FFT X-Direction,0.019506,0.013685,0.014025,0.013386,0.013858,0.015659,0.014312,0.013842,0.014337,0.01394,0.01427,0.013775,0.013917,0.014595,0.014457,0.01419,
Run complete,1.08074,1.04881,1.07493,1.08056,1.05957,1.09174,1.09257,1.0944,1.04904,1.0813,1.10701,1.09111,1.07294,1.06762,1.02042,1.06815,

init,435.367,434.513,413.563,408.983,425.8,417.341,429.13,425.547,444.653,447.257,439.782,449.981,418.383,418.27,409.163,416.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.06167,1.02813,1.06466,1.07899,1.01467,1.05154,1.07627,1.07417,1.00022,1.03503,1.06551,1.05333,1.03313,1.05409,1.06277,1.06178,
Transpose (First Send),0.183,0.176354,0.18674,0.186273,0.181093,0.184401,0.186967,0.186794,0.181801,0.18403,0.185073,0.184918,0.182865,0.182598,0.1861,0.186,
Transpose (Packing),0.181908,0.175598,0.185775,0.185358,0.18044,0.183018,0.186324,0.185779,0.181103,0.18315,0.184407,0.184122,0.181849,0.181829,0.18527,0.185331,
Transpose (Start Local Transpose),0.226437,0.217369,0.226501,0.22813,0.222877,0.227568,0.227975,0.229594,0.218411,0.22036,0.224656,0.223275,0.222709,0.227069,0.227662,0.226033,
Transpose (Start Receive),0.23046,0.220485,0.230098,0.231534,0.226345,0.232162,0.231327,0.232919,0.221418,0.223451,0.227702,0.226537,0.226446,0.230413,0.231088,0.228985,
Transpose (First Receive),0.887599,0.855927,0.871724,0.886474,0.843514,0.878305,0.870638,0.86733,0.829056,0.864592,0.870508,0.856635,0.849939,0.870894,0.855136,0.85428,
Transpose (Finished Receive),0.887905,0.856293,0.871991,0.886702,0.843745,0.878717,0.870903,0.867576,0.829291,0.864907,0.87084,0.856953,0.850225,0.871146,0.855408,0.854537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03761,1.00538,1.0414,1.05671,0.991174,1.02699,1.0534,1.05034,0.977413,1.01275,1.04395,1.03043,1.01092,1.03271,1.04049,1.03963,
1D FFT X-Direction,0.018486,0.013996,0.014301,0.013572,0.014063,0.015534,0.01468,0.014312,0.013529,0.013477,0.013957,0.013421,0.013361,0.013722,0.014123,0.013665,
Run complete,1.06921,1.0329,1.06896,1.08346,1.01929,1.05746,1.08177,1.07928,1.00485,1.04052,1.07061,1.05803,1.03717,1.05951,1.06696,1.06617,

init,435.367,434.513,413.563,408.983,425.8,417.341,429.13,425.547,444.653,447.257,439.782,449.981,418.383,418.27,409.163,416.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.04826,1.02741,1.07144,1.06896,1.08485,1.09097,1.08421,1.07183,0.996889,1.03383,1.0604,1.04693,1.04294,1.0397,1.01843,1.02909,
Transpose (First Send),0.180753,0.172194,0.185183,0.185495,0.185353,0.18857,0.18447,0.184922,0.181273,0.181484,0.185683,0.185315,0.184255,0.182978,0.18519,0.185442,
Transpose (Packing),0.179687,0.171448,0.184447,0.184572,0.184667,0.187257,0.183678,0.18396,0.180576,0.180647,0.184929,0.184531,0.183361,0.182164,0.1843,0.184462,
Transpose (Start Local Transpose),0.223679,0.209807,0.227083,0.227425,0.226994,0.228433,0.225145,0.224529,0.217764,0.217341,0.22454,0.22521,0.220208,0.221368,0.223225,0.223854,
Transpose (Start Receive),0.22733,0.212913,0.230116,0.23053,0.230197,0.232577,0.22844,0.227591,0.22094,0.220371,0.227642,0.228433,0.223544,0.224312,0.226589,0.227068,
Transpose (First Receive),0.867667,0.845825,0.865761,0.862183,0.869926,0.872438,0.878238,0.86579,0.822662,0.862227,0.868064,0.852321,0.841184,0.836477,0.822128,0.833146,
Transpose (Finished Receive),0.867951,0.846086,0.866043,0.862366,0.870152,0.872777,0.878507,0.866025,0.822876,0.862476,0.868306,0.85264,0.84146,0.83665,0.822473,0.833363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02587,1.0039,1.04961,1.04712,1.06238,1.06626,1.06152,1.04909,0.973547,1.01242,1.03892,1.02348,1.02119,1.01756,0.995728,1.00722,
1D FFT X-Direction,0.019267,0.013583,0.014293,0.014092,0.014305,0.015584,0.013606,0.014032,0.013527,0.014366,0.014279,0.013644,0.014177,0.013618,0.014281,0.014226,
Run complete,1.05825,1.0324,1.07579,1.07333,1.0898,1.09729,1.09019,1.0762,1.00183,1.03897,1.0649,1.05151,1.04753,1.04495,1.02295,1.0338,

init,435.367,434.513,413.563,408.983,425.8,417.341,429.13,425.547,444.653,447.257,439.782,449.981,418.383,418.27,409.163,416.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07079,1.05281,1.04916,1.06248,1.03418,1.06944,1.09133,1.08242,1.02978,1.05378,1.08403,1.07265,1.08016,1.06896,1.05102,1.07437,
Transpose (First Send),0.183671,0.176058,0.182363,0.184348,0.180873,0.184322,0.184579,0.184708,0.183108,0.182621,0.183581,0.183587,0.182526,0.182516,0.185543,0.184332,
Transpose (Packing),0.182282,0.175268,0.181464,0.183268,0.180172,0.182715,0.183435,0.183703,0.182237,0.181758,0.182898,0.182772,0.181447,0.181848,0.184777,0.183585,
Transpose (Start Local Transpose),0.223665,0.21406,0.221622,0.222134,0.219234,0.22947,0.224271,0.223729,0.217392,0.217715,0.220435,0.220631,0.219043,0.221391,0.225335,0.225225,
Transpose (Start Receive),0.227159,0.217239,0.224845,0.225581,0.222476,0.233768,0.227469,0.226855,0.220396,0.220638,0.223386,0.22382,0.222336,0.224561,0.228595,0.228338,
Transpose (First Receive),0.883628,0.8656,0.856974,0.871817,0.848868,0.869639,0.881002,0.871722,0.843436,0.866909,0.886092,0.873997,0.880833,0.869901,0.868239,0.892973,
Transpose (Finished Receive),0.883941,0.865883,0.857215,0.872107,0.849134,0.869994,0.881262,0.872,0.843639,0.867154,0.886329,0.874578,0.881112,0.870105,0.86846,0.89325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04842,1.0304,1.02562,1.0405,1.0109,1.03183,1.06851,1.05981,1.00715,1.03063,1.06229,1.05051,1.05801,1.04701,1.02823,1.05191,
1D FFT X-Direction,0.01854,0.013662,0.013819,0.014583,0.014004,0.016417,0.014078,0.013743,0.013574,0.013242,0.013721,0.013476,0.013263,0.014033,0.013973,0.013555,
Run complete,1.07853,1.05712,1.05307,1.06749,1.03849,1.07493,1.09616,1.08664,1.03406,1.0579,1.08869,1.07665,1.08447,1.07356,1.05494,1.07884,
