,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.39977,1.38381,1.39601,1.39378,1.39618,1.39563,1.39561,1.39418,1.38903,1.39039,1.39504,1.3912,1.38982,1.38997,1.38986,1.39025,
Transpose (First Receive),6.88193,6.84911,6.91506,6.90278,6.87673,6.96376,6.89361,6.83676,6.74495,6.75389,6.8001,6.84966,6.72902,6.77095,6.72884,6.78966,
Transpose (Finished Receive),6.8829,6.84973,6.91559,6.90336,6.87722,6.96424,6.89418,6.83737,6.74574,6.75434,6.8006,6.85008,6.7295,6.77159,6.7295,6.79009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.23385,8.20315,8.29886,8.28603,8.17978,8.26511,8.2315,8.17766,8.13533,8.14198,8.13945,8.18899,8.09165,8.1327,8.0746,8.13083,
1D FFT X-Direction,0.046604,0.038368,0.038755,0.039164,0.039473,0.036752,0.036751,0.037641,0.035752,0.036249,0.039639,0.037746,0.037228,0.038461,0.036775,0.037053,
Run complete,8.32092,8.28829,8.38199,8.36649,8.26305,8.34469,8.3114,8.2587,8.22031,8.22166,8.22448,8.26599,8.16462,8.21374,8.15773,8.20675,

init,424.293,424.142,427.497,428.555,401.832,388.992,414.651,408.707,394.869,402.742,410.704,412.668,394.999,396.689,394.301,388.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.2955,8.24791,8.30219,8.29743,8.18613,8.26489,8.2559,8.23739,8.34327,8.34999,8.4264,8.45821,8.40211,8.41361,8.38189,8.40959,
Transpose (First Send),1.33519,1.32734,1.33887,1.33638,1.33306,1.33461,1.33428,1.33334,1.33387,1.33693,1.33823,1.33553,1.33036,1.33646,1.33031,1.33217,
Transpose (Packing),1.33339,1.3259,1.33776,1.33522,1.33193,1.33316,1.3321,1.33211,1.33238,1.3351,1.33686,1.33448,1.32937,1.33489,1.32924,1.33118,
Transpose (Start Local Transpose),1.39174,1.37818,1.38845,1.38875,1.38636,1.38547,1.38546,1.38574,1.38572,1.38779,1.39324,1.38774,1.37997,1.38698,1.38218,1.38671,
Transpose (Start Receive),1.39619,1.38461,1.39423,1.3925,1.39068,1.39224,1.39208,1.38993,1.39214,1.39601,1.39778,1.39336,1.38569,1.39146,1.38867,1.3911,
Transpose (First Receive),6.89474,6.83629,6.84986,6.83465,6.80337,6.89469,6.81067,6.78704,6.88055,6.89501,6.99726,7.03191,6.94927,6.95631,6.9514,6.98672,
Transpose (Finished Receive),6.89522,6.83681,6.8506,6.83513,6.80393,6.89537,6.8111,6.78806,6.88104,6.89545,6.99806,7.03227,6.94972,6.95704,6.95194,6.98718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.22262,8.16889,8.23284,8.22239,8.10631,8.19558,8.18163,8.16362,8.26258,8.27559,8.35381,8.38691,8.33186,8.3416,8.30728,8.33935,
1D FFT X-Direction,0.044629,0.0379,0.039972,0.037189,0.037154,0.037596,0.036875,0.037063,0.037022,0.03811,0.03928,0.036995,0.034571,0.03789,0.036103,0.035297,
Run complete,8.30372,8.25448,8.30875,8.30593,8.19195,8.27085,8.26852,8.24356,8.34866,8.35583,8.43258,8.46572,8.40625,8.41965,8.38731,8.41647,

init,424.293,424.142,427.497,428.555,401.832,388.992,414.651,408.707,394.869,402.742,410.704,412.668,394.999,396.689,394.301,388.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.25337,8.1209,8.36472,8.32891,8.3674,8.40898,8.35259,8.32342,8.28425,8.31734,8.3781,8.40219,8.30149,8.32272,8.29407,8.3233,
Transpose (First Send),1.33182,1.31971,1.3372,1.33646,1.33473,1.33344,1.33577,1.33447,1.33687,1.33624,1.33527,1.33403,1.33399,1.3372,1.336,1.33537,
Transpose (Packing),1.3304,1.31836,1.33597,1.33547,1.33341,1.33176,1.33484,1.33303,1.33543,1.33421,1.33369,1.33291,1.33277,1.33541,1.33516,1.33421,
Transpose (Start Local Transpose),1.38673,1.37022,1.38621,1.38703,1.38728,1.38542,1.38437,1.38573,1.38647,1.38321,1.38452,1.38548,1.38338,1.3885,1.38507,1.38626,
Transpose (Start Receive),1.39114,1.37693,1.39187,1.39069,1.39213,1.39202,1.39094,1.39001,1.39301,1.39193,1.3913,1.38953,1.38985,1.39265,1.38917,1.39041,
Transpose (First Receive),6.93716,6.79749,6.93137,6.89483,6.95138,6.99589,6.91935,6.88715,6.84979,6.89237,6.93916,6.96832,6.8565,6.87447,6.86417,6.9,
Transpose (Finished Receive),6.93761,6.79807,6.93196,6.89529,6.95171,6.99647,6.91984,6.88762,6.85041,6.89302,6.93958,6.96882,6.85731,6.87534,6.86479,6.9004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.17868,8.04317,8.28949,8.25369,8.29335,8.33917,8.27887,8.24857,8.20567,8.24304,8.30141,8.32925,8.23006,8.24722,8.21875,8.25271,
1D FFT X-Direction,0.049264,0.039987,0.038602,0.038372,0.037798,0.035865,0.038498,0.036553,0.039134,0.036264,0.036902,0.037356,0.037649,0.039641,0.038215,0.036925,
Run complete,8.26077,8.12805,8.37067,8.33417,8.37216,8.41715,8.35924,8.32914,8.29133,8.3238,8.38451,8.40942,8.30681,8.33143,8.2989,8.33027,

init,424.293,424.142,427.497,428.555,401.832,388.992,414.651,408.707,394.869,402.742,410.704,412.668,394.999,396.689,394.301,388.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.22379,8.18462,8.24909,8.19247,8.14566,8.23617,8.1949,8.14093,8.33719,8.32849,8.39813,8.4136,8.34045,8.33346,8.24321,8.28825,
Transpose (First Send),1.33295,1.32231,1.33353,1.33304,1.33836,1.33695,1.33757,1.33465,1.34429,1.34696,1.34993,1.34896,1.33111,1.33399,1.33154,1.33111,
Transpose (Packing),1.33129,1.32044,1.33164,1.33198,1.33674,1.33516,1.3365,1.33341,1.34303,1.3437,1.34876,1.34731,1.3291,1.33218,1.33059,1.32968,
Transpose (Start Local Transpose),1.3883,1.37364,1.38104,1.38322,1.38934,1.3879,1.39221,1.38709,1.39034,1.39882,1.40226,1.40089,1.3801,1.38466,1.38378,1.38338,
Transpose (Start Receive),1.39329,1.38105,1.38725,1.38724,1.3969,1.39527,1.39656,1.39257,1.39777,1.40489,1.40761,1.40531,1.38694,1.38928,1.38823,1.38776,
Transpose (First Receive),6.81306,6.76476,6.84123,6.78248,6.78094,6.88226,6.79776,6.72889,6.88467,6.87304,6.95126,6.96695,6.88504,6.87294,6.83033,6.89273,
Transpose (Finished Receive),6.81397,6.76557,6.84178,6.78293,6.78145,6.88283,6.79828,6.72982,6.8852,6.87362,6.95189,6.96749,6.88542,6.87411,6.83095,6.89317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.15046,8.10799,8.176,8.11842,8.06722,8.16834,8.12466,8.06077,8.26241,8.25376,8.32572,8.34133,8.26714,8.25947,8.1647,8.22003,
1D FFT X-Direction,0.045452,0.037904,0.036688,0.037347,0.038542,0.036994,0.038393,0.035715,0.037581,0.037041,0.037715,0.037752,0.036568,0.039795,0.03501,0.035894,
Run complete,8.23136,8.19101,8.25628,8.19853,8.15096,8.24322,8.20159,8.14771,8.3423,8.33428,8.40484,8.42162,8.34693,8.34208,8.24819,8.29563,

init,424.293,424.142,427.497,428.555,401.832,388.992,414.651,408.707,394.869,402.742,410.704,412.668,394.999,396.689,394.301,388.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.28408,8.25846,8.31102,8.3089,8.39085,8.3969,8.39355,8.38702,8.12866,8.04228,8.30926,8.28698,8.11741,8.17842,8.12407,8.18759,
Transpose (First Send),1.33088,1.3173,1.33746,1.3348,1.33596,1.33475,1.33591,1.33433,1.33591,1.33706,1.33662,1.3352,1.3337,1.33529,1.33587,1.33338,
Transpose (Packing),1.32895,1.31581,1.33598,1.33351,1.33465,1.33262,1.33465,1.33318,1.33447,1.33528,1.3352,1.33398,1.33198,1.33326,1.33502,1.33248,
Transpose (Start Local Transpose),1.386,1.36727,1.3868,1.38461,1.38568,1.38679,1.38555,1.38574,1.38617,1.38465,1.39121,1.38619,1.38305,1.38511,1.38709,1.38618,
Transpose (Start Receive),1.39037,1.3739,1.39166,1.38893,1.39251,1.39167,1.39164,1.38991,1.39203,1.3922,1.39618,1.39059,1.39016,1.39311,1.39073,1.39053,
Transpose (First Receive),6.86048,6.82755,6.84534,6.84178,6.94114,6.95851,6.93575,6.92834,6.74938,6.66058,6.85055,6.83587,6.71901,6.78417,6.73084,6.80042,
Transpose (Finished Receive),6.861,6.82852,6.84589,6.8424,6.94155,6.95903,6.93617,6.92888,6.75024,6.66145,6.85147,6.83638,6.71945,6.78483,6.73155,6.80079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.21024,8.18288,8.23912,8.23585,8.31195,8.32821,8.31983,8.31399,8.05419,7.96739,8.23234,8.21556,8.04309,8.10731,8.0505,8.11754,
1D FFT X-Direction,0.047675,0.03777,0.03793,0.036455,0.038086,0.035746,0.037847,0.036931,0.037903,0.037339,0.037433,0.038959,0.036846,0.03768,0.038038,0.035684,
Run complete,8.29536,8.26469,8.31639,8.31508,8.39743,8.40306,8.40088,8.39914,8.1357,8.04854,8.31591,8.29338,8.12205,8.18701,8.12997,8.19449,

init,424.293,424.142,427.497,428.555,401.832,388.992,414.651,408.707,394.869,402.742,410.704,412.668,394.999,396.689,394.301,388.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.20418,8.18023,8.23263,8.1883,8.0744,8.17533,8.17868,8.18785,8.3343,8.3495,8.37983,8.41623,8.36036,8.35877,8.27129,8.31667,
Transpose (First Send),1.33479,1.32754,1.3383,1.3356,1.3356,1.33573,1.34161,1.33892,1.3324,1.33259,1.33706,1.33564,1.33323,1.3337,1.33487,1.33415,
Transpose (Packing),1.33329,1.32558,1.33591,1.3345,1.33404,1.33397,1.34067,1.33768,1.33102,1.3306,1.33585,1.33469,1.33149,1.33191,1.33407,1.3332,
Transpose (Start Local Transpose),1.38721,1.38077,1.38788,1.38688,1.39069,1.3862,1.39355,1.38944,1.38707,1.38738,1.39593,1.39406,1.38791,1.39054,1.3912,1.39106,
Transpose (Start Receive),1.39165,1.38761,1.39345,1.3909,1.39578,1.39255,1.39775,1.39367,1.393,1.3955,1.40082,1.39821,1.39431,1.39506,1.39545,1.39527,
Transpose (First Receive),6.77479,6.74283,6.81444,6.76562,6.70696,6.82579,6.71942,6.73704,6.86952,6.89304,6.94165,6.97984,6.90729,6.89749,6.85483,6.9149,
Transpose (Finished Receive),6.77562,6.74371,6.81521,6.76626,6.70779,6.82638,6.7199,6.7375,6.87015,6.89365,6.94211,6.98038,6.90768,6.89808,6.85537,6.91529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.12905,8.10233,8.15975,8.11233,7.99231,8.1049,8.10796,8.11819,8.25511,8.27618,8.30457,8.34388,8.29089,8.28401,8.19414,8.24756,
1D FFT X-Direction,0.045015,0.039871,0.03873,0.038304,0.03711,0.037872,0.039182,0.036683,0.038016,0.036794,0.038902,0.037947,0.036552,0.036854,0.037222,0.036592,
Run complete,8.21219,8.18717,8.24054,8.1959,8.08192,8.18256,8.18531,8.19412,8.34255,8.35485,8.38757,8.42442,8.36575,8.38336,8.27744,8.32387,

init,424.293,424.142,427.497,428.555,401.832,388.992,414.651,408.707,394.869,402.742,410.704,412.668,394.999,396.689,394.301,388.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.20655,8.08882,8.22802,8.22405,8.14323,8.23342,8.24614,8.20089,8.06107,8.12281,8.19145,8.24322,8.18133,8.19957,7.98707,8.12763,
Transpose (First Send),1.33098,1.31671,1.33725,1.33538,1.33452,1.33164,1.3364,1.33223,1.33784,1.33668,1.33743,1.33498,1.33412,1.33621,1.33196,1.33098,
Transpose (Packing),1.32904,1.31483,1.33611,1.33375,1.33317,1.32898,1.33542,1.33099,1.33648,1.33487,1.33633,1.33375,1.33269,1.3341,1.3307,1.33003,
Transpose (Start Local Transpose),1.38505,1.36747,1.38731,1.38525,1.38763,1.38015,1.38746,1.38356,1.39155,1.39117,1.39545,1.39486,1.3838,1.39022,1.38382,1.3873,
Transpose (Start Receive),1.38938,1.3745,1.39263,1.38976,1.39197,1.38726,1.39173,1.38909,1.39855,1.39853,1.40138,1.39927,1.39418,1.39489,1.39363,1.39152,
Transpose (First Receive),6.87902,6.7495,6.7637,6.75782,6.76911,6.87777,6.81763,6.77687,6.65232,6.72353,6.78207,6.83777,6.74129,6.75894,6.67028,6.82787,
Transpose (Finished Receive),6.87953,6.75005,6.76446,6.75835,6.76966,6.8783,6.81865,6.77729,6.653,6.7241,6.78257,6.83814,6.74186,6.75961,6.67098,6.82828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.1329,8.00935,8.15499,8.15002,8.06436,8.1647,8.16914,8.1281,7.98336,8.04879,8.11766,8.17235,8.11102,8.12875,7.9063,8.05868,
1D FFT X-Direction,0.048499,0.037127,0.038402,0.036088,0.039693,0.035411,0.039379,0.035107,0.037036,0.03604,0.038322,0.036239,0.037113,0.037668,0.035247,0.035286,
Run complete,8.21835,8.095,8.23356,8.22939,8.14974,8.23934,8.2524,8.20686,8.0671,8.12837,8.19711,8.25009,8.18753,8.20713,7.99219,8.1337,

init,424.293,424.142,427.497,428.555,401.832,388.992,414.651,408.707,394.869,402.742,410.704,412.668,394.999,396.689,394.301,388.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.17345,8.07837,8.22351,8.19825,8.10231,8.18295,8.18607,8.15659,8.40744,8.40928,8.48724,8.48499,8.38935,8.38708,8.30174,8.35207,
Transpose (First Send),1.33306,1.32141,1.33615,1.33567,1.33573,1.33397,1.33717,1.33362,1.33284,1.33542,1.3355,1.33432,1.33296,1.33485,1.33167,1.33102,
Transpose (Packing),1.33135,1.3197,1.33469,1.33437,1.33444,1.33216,1.33618,1.33233,1.33174,1.33196,1.33344,1.33319,1.33108,1.3329,1.33006,1.33004,
Transpose (Start Local Transpose),1.38697,1.37224,1.38618,1.38444,1.38706,1.38629,1.38954,1.38485,1.38296,1.38697,1.3868,1.3876,1.38654,1.38929,1.38656,1.38413,
Transpose (Start Receive),1.39151,1.37841,1.39147,1.38839,1.39345,1.39232,1.39365,1.38975,1.39033,1.39441,1.39435,1.39198,1.39294,1.3939,1.39164,1.38898,
Transpose (First Receive),6.81776,6.71147,6.78092,6.75509,6.7242,6.82042,6.75214,6.72083,6.93867,6.93995,7.02453,7.02467,6.93893,6.92722,6.89196,6.95559,
Transpose (Finished Receive),6.81839,6.7124,6.7815,6.75561,6.72472,6.8211,6.75276,6.72191,6.93909,6.94041,7.02519,7.02538,6.93936,6.92788,6.89257,6.956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.09762,7.99707,8.15088,8.12614,8.02015,8.11336,8.11343,8.08155,8.33023,8.33376,8.41524,8.41325,8.32075,8.31349,8.22465,8.28175,
1D FFT X-Direction,0.046802,0.037786,0.039232,0.039426,0.037534,0.035733,0.038886,0.0358,0.038537,0.038762,0.037617,0.038031,0.035681,0.037708,0.035768,0.036626,
Run complete,8.18086,8.08543,8.2287,8.20436,8.10853,8.18761,8.19156,8.16269,8.41267,8.41396,8.49951,8.49718,8.39772,8.39488,8.30842,8.35832,
