,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.067047,0.044929,0.059994,0.047499,0.044392,0.050549,0.048696,0.048739,0.047702,0.045384,0.045872,0.043887,0.042232,0.047965,0.04361,0.044496,
Transpose (First Receive),1.04057,1.01922,1.22828,1.02183,0.594285,0.868659,1.05191,1.13919,1.30864,0.938787,0.774361,0.938826,0.698874,0.767988,0.92751,1.32069,
Transpose (Finished Receive),2.09427,1.94877,2.08158,1.93269,1.94345,1.96915,2.11029,2.14579,2.04414,1.99958,2.04001,2.01476,1.9745,1.98254,2.0641,2.05466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1061,1.96051,2.09291,1.94372,1.95468,1.98016,2.12204,2.15825,2.05528,2.01127,2.05063,2.02725,1.98559,1.99466,2.07534,2.06562,
1D FFT X-Direction,0.032252,0.023223,0.027615,0.026177,0.023032,0.028201,0.026485,0.025255,0.023804,0.023181,0.023493,0.023108,0.023181,0.025421,0.023059,0.023362,
Run complete,2.16069,2.04488,2.15104,1.98214,1.99081,2.01797,2.1601,2.198,2.09328,2.05008,2.08809,2.06616,2.02229,2.03313,2.11318,2.10528,

init,434.431,421.939,432.398,425.985,414.105,404.218,404.165,410.641,436.297,431.151,414.061,433.005,417.636,426.322,427.161,408.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17423,2.01858,2.1622,2.1512,2.21282,2.212,2.04795,2.14283,2.14476,2.14192,2.04394,2.11894,2.02116,2.05417,2.09305,2.13957,
Transpose (First Send),0.031331,0.024084,0.024418,0.023982,0.023933,0.023697,0.023998,0.026531,0.025513,0.024272,0.023615,0.024042,0.024763,0.02599,0.024937,0.024808,
Transpose (Packing),0.03021,0.023395,0.023671,0.023361,0.023142,0.02307,0.023204,0.02564,0.024768,0.02354,0.023041,0.02326,0.023893,0.025008,0.024162,0.024023,
Transpose (Start Local Transpose),0.055431,0.039236,0.042837,0.040809,0.042684,0.041138,0.040303,0.044637,0.040188,0.040849,0.039976,0.040906,0.043042,0.041513,0.041424,0.041723,
Transpose (Start Receive),0.063405,0.043204,0.047114,0.044631,0.046863,0.045113,0.044345,0.050124,0.045114,0.044765,0.043886,0.045036,0.046926,0.046572,0.045756,0.045389,
Transpose (First Receive),1.00064,0.875481,1.02224,1.1542,1.03575,1.13412,0.997858,0.773416,1.16961,1.1695,1.02411,1.15184,1.32847,1.07896,1.02113,1.21278,
Transpose (Finished Receive),2.12574,1.97275,2.11873,2.10668,2.16911,2.1672,2.00208,2.09595,2.10109,2.09653,2.00027,2.07372,1.97402,2.00855,2.0464,2.09565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13755,1.9837,2.13019,2.11782,2.18017,2.1784,2.01322,2.10842,2.11254,2.10824,2.01162,2.0848,1.98511,2.02046,2.05986,2.10686,
1D FFT X-Direction,0.029683,0.023144,0.02341,0.022998,0.022749,0.02277,0.022923,0.025339,0.024429,0.023218,0.022801,0.022994,0.023586,0.024695,0.023852,0.023719,
Run complete,2.18584,2.05272,2.16708,2.15543,2.21775,2.21702,2.16858,2.14754,2.14936,2.1462,2.09755,2.12327,2.02508,2.06208,2.09847,2.14409,

init,434.431,421.939,432.398,425.985,414.105,404.218,404.165,410.641,436.297,431.151,414.061,433.005,417.636,426.322,427.161,408.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15713,2.04746,2.14095,2.13247,1.91419,2.00053,2.03938,2.08901,2.06013,2.05637,2.11353,2.13571,2.05558,2.04506,2.1092,2.112,
Transpose (First Send),0.031117,0.024278,0.024625,0.024889,0.024072,0.02415,0.024464,0.026498,0.023912,0.023573,0.02334,0.023942,0.024121,0.026377,0.024707,0.024639,
Transpose (Packing),0.030051,0.023563,0.023979,0.024147,0.023406,0.023526,0.023816,0.025419,0.023192,0.022884,0.022707,0.023285,0.023448,0.025367,0.023966,0.023936,
Transpose (Start Local Transpose),0.051667,0.042177,0.04293,0.042614,0.039572,0.041029,0.041817,0.042568,0.039674,0.042084,0.038997,0.042545,0.040974,0.044675,0.042395,0.040994,
Transpose (Start Receive),0.059324,0.046092,0.046992,0.04669,0.043586,0.045415,0.046208,0.047944,0.044021,0.046082,0.043223,0.046791,0.045215,0.04991,0.046325,0.04477,
Transpose (First Receive),0.889839,0.855295,0.954203,1.0957,0.683553,0.881336,0.746471,0.804739,1.223,1.26456,1.28126,1.27605,0.955533,1.13304,1.27251,1.30536,
Transpose (Finished Receive),2.10861,2.00275,2.09722,2.08922,1.86999,1.95586,1.9958,2.04177,2.01408,2.01138,2.06901,2.09207,2.01044,1.99891,2.0652,2.06712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12051,2.01436,2.10835,2.10009,1.88132,1.967,2.00773,2.0535,2.02525,2.02224,2.08069,2.10258,2.02266,2.01072,2.07614,2.07787,
1D FFT X-Direction,0.029615,0.023303,0.023694,0.023771,0.022936,0.023202,0.023538,0.025128,0.0229,0.022596,0.022468,0.023015,0.023185,0.025042,0.023638,0.023612,
Run complete,2.16565,2.11337,2.146,2.13745,2.04034,2.05215,2.08878,2.0936,2.06505,2.06048,2.11783,2.14088,2.06836,2.04951,2.11419,2.11653,

init,434.431,421.939,432.398,425.985,414.105,404.218,404.165,410.641,436.297,431.151,414.061,433.005,417.636,426.322,427.161,408.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.11846,2.01024,2.16287,2.11127,2.10783,2.09497,2.21848,2.22069,2.17104,2.16733,2.04288,2.09297,2.06345,2.08872,2.13473,2.13721,
Transpose (First Send),0.03115,0.023099,0.02392,0.023784,0.024044,0.023891,0.023929,0.027041,0.024705,0.023908,0.023792,0.023934,0.024052,0.025916,0.024593,0.024664,
Transpose (Packing),0.030184,0.022518,0.023207,0.023135,0.023389,0.023323,0.023267,0.026154,0.023961,0.023282,0.02322,0.023142,0.02341,0.024919,0.023854,0.023931,
Transpose (Start Local Transpose),0.051099,0.038595,0.040011,0.04039,0.039163,0.039917,0.040434,0.043986,0.039851,0.038693,0.039282,0.040932,0.039842,0.042951,0.041686,0.041521,
Transpose (Start Receive),0.058035,0.042421,0.044058,0.044456,0.04351,0.044125,0.044552,0.049412,0.044133,0.042906,0.043333,0.045496,0.043758,0.047868,0.04588,0.045326,
Transpose (First Receive),0.867299,0.852417,0.942636,0.773082,0.897716,0.862355,1.10144,0.981737,0.862635,1.33736,0.994534,1.23444,0.56552,0.584995,1.15069,1.04124,
Transpose (Finished Receive),2.07004,1.96501,2.12011,2.0675,2.06385,2.05156,2.17267,2.17565,2.12745,2.12252,1.99878,2.04864,2.01954,2.04264,2.09051,2.09151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08277,1.97604,2.13097,2.07901,2.07522,2.06209,2.1843,2.18804,2.13876,2.13371,2.0109,2.05949,2.03069,2.05499,2.10114,2.103,
1D FFT X-Direction,0.029744,0.02227,0.022971,0.022845,0.023121,0.023116,0.023022,0.025899,0.023637,0.02302,0.022935,0.022855,0.023128,0.024627,0.023512,0.023673,
Run complete,2.12604,2.11107,2.17837,2.13549,2.11253,2.09902,2.22319,2.22588,2.17583,2.1734,2.06126,2.12292,2.06764,2.0937,2.13952,2.14207,

init,434.431,421.939,432.398,425.985,414.105,404.218,404.165,410.641,436.297,431.151,414.061,433.005,417.636,426.322,427.161,408.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18096,1.98177,2.09101,2.14054,2.04561,2.01618,2.0324,2.14122,2.05753,2.07808,2.03859,2.05762,1.87403,1.96888,2.11233,2.10626,
Transpose (First Send),0.034311,0.023773,0.023621,0.024219,0.025281,0.023863,0.024397,0.025669,0.024346,0.023865,0.024161,0.023929,0.023447,0.026088,0.024601,0.024681,
Transpose (Packing),0.033002,0.023181,0.022934,0.023537,0.024524,0.023156,0.023689,0.024705,0.023638,0.02321,0.02364,0.023269,0.022767,0.025149,0.02391,0.023896,
Transpose (Start Local Transpose),0.058557,0.038916,0.039439,0.040713,0.040468,0.039738,0.039949,0.04308,0.041026,0.039866,0.040204,0.040382,0.038998,0.042599,0.040621,0.040421,
Transpose (Start Receive),0.06706,0.042839,0.043964,0.044743,0.044337,0.044136,0.044113,0.048255,0.045363,0.044201,0.044494,0.044103,0.042856,0.047908,0.044422,0.044471,
Transpose (First Receive),1.09986,1.14211,1.21462,1.25254,0.930887,0.950714,1.03043,1.05238,1.0356,0.86961,1.0122,0.960908,0.647845,0.695345,1.09191,1.01642,
Transpose (Finished Receive),2.13353,1.93527,2.04679,2.09775,2.00184,1.97195,1.98739,2.09631,2.01379,2.0352,1.9886,2.01257,1.82974,1.92408,2.06792,2.06254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14573,1.94728,2.05783,2.10826,2.01322,1.98338,1.99858,2.10846,2.02529,2.04653,2.00074,2.02364,1.8411,1.93607,2.07963,2.07322,
1D FFT X-Direction,0.032511,0.022929,0.022674,0.023173,0.024191,0.022896,0.023362,0.024399,0.023357,0.022905,0.02336,0.02302,0.022493,0.024841,0.023594,0.02361,
Run complete,2.1899,1.98575,2.09515,2.14619,2.04999,2.0421,2.09738,2.1483,2.06176,2.08264,2.04244,2.06523,1.92728,1.97381,2.11873,2.11165,

init,434.431,421.939,432.398,425.985,414.105,404.218,404.165,410.641,436.297,431.151,414.061,433.005,417.636,426.322,427.161,408.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.20105,1.99293,2.06643,2.1143,2.10465,2.08672,2.18456,2.19745,2.07455,2.00251,2.12689,2.12704,1.94566,2.0427,2.10718,2.14035,
Transpose (First Send),0.032394,0.024516,0.024336,0.024123,0.024247,0.024272,0.024697,0.025718,0.025278,0.024481,0.02342,0.02371,0.02528,0.02642,0.024657,0.02436,
Transpose (Packing),0.031141,0.023909,0.023658,0.023441,0.02363,0.023588,0.023972,0.024757,0.024148,0.023756,0.022665,0.022942,0.024544,0.025484,0.023932,0.023583,
Transpose (Start Local Transpose),0.056728,0.038756,0.040982,0.040984,0.042607,0.043695,0.040098,0.044085,0.040429,0.039186,0.039319,0.04048,0.040282,0.042705,0.040382,0.040366,
Transpose (Start Receive),0.064408,0.042726,0.045103,0.044994,0.046645,0.047702,0.044463,0.049617,0.045042,0.043376,0.043241,0.044422,0.044407,0.048266,0.044274,0.044323,
Transpose (First Receive),1.20396,1.09334,1.0103,1.16132,1.13784,1.13337,1.26621,1.18209,1.07257,1.05881,1.1599,1.20369,1.13584,0.994078,1.52421,1.54909,
Transpose (Finished Receive),2.15193,1.94667,2.02014,2.06961,2.06065,2.04147,2.13925,2.15059,2.02996,1.95808,2.08456,2.08263,1.90059,1.99672,2.06195,2.0946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16396,1.95864,2.03294,2.08087,2.07201,2.05289,2.1504,2.16306,2.04106,1.96982,2.09514,2.09372,1.9123,2.00893,2.07385,2.1058,
1D FFT X-Direction,0.030682,0.023597,0.023396,0.023167,0.023209,0.023339,0.023683,0.024498,0.023849,0.023427,0.022399,0.022668,0.024242,0.025178,0.023582,0.023319,
Run complete,2.21181,2.02134,2.11427,2.11822,2.10907,2.09057,2.18888,2.20325,2.07857,2.09804,2.13195,2.13159,2.0172,2.04772,2.11228,2.14673,

init,434.431,421.939,432.398,425.985,414.105,404.218,404.165,410.641,436.297,431.151,414.061,433.005,417.636,426.322,427.161,408.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15182,1.96479,2.20833,2.15178,2.10077,2.09804,2.12299,2.16273,2.05003,2.14001,2.09303,2.08034,2.15847,2.19843,2.14394,2.16271,
Transpose (First Send),0.032914,0.024964,0.029468,0.023577,0.023931,0.023995,0.02461,0.032899,0.024369,0.024472,0.023752,0.023632,0.0298,0.032892,0.023697,0.023963,
Transpose (Packing),0.031648,0.024287,0.028845,0.022982,0.023158,0.023187,0.02395,0.031889,0.023604,0.023791,0.022989,0.02295,0.029153,0.03174,0.022964,0.023205,
Transpose (Start Local Transpose),0.056067,0.040214,0.044432,0.040824,0.039601,0.03983,0.041134,0.049979,0.04124,0.038279,0.039379,0.039573,0.046714,0.047974,0.039853,0.038987,
Transpose (Start Receive),0.064138,0.043986,0.04879,0.044542,0.044265,0.044173,0.045911,0.055647,0.046209,0.042758,0.043434,0.043406,0.050667,0.053195,0.044067,0.042743,
Transpose (First Receive),1.26473,0.852245,1.32968,1.17151,1.16956,0.786443,0.997741,1.27462,1.09619,0.948224,0.938064,1.06779,1.12565,1.11185,0.888571,1.13128,
Transpose (Finished Receive),2.09587,1.92083,2.16471,2.10676,2.05561,2.05457,2.07141,2.11509,2.00122,2.09321,2.04505,2.03273,2.11147,2.14905,2.0969,2.1143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10892,1.93204,2.17544,2.11791,2.06766,2.06519,2.08353,2.12786,2.01387,2.10554,2.05752,2.04485,2.12266,2.16159,2.10838,2.12625,
1D FFT X-Direction,0.031206,0.024037,0.028601,0.022704,0.022872,0.022936,0.023691,0.031572,0.023304,0.023495,0.022723,0.022667,0.028882,0.031401,0.022619,0.02295,
Run complete,2.16616,1.96904,2.21336,2.15571,2.10445,2.10242,2.16379,2.16804,2.05426,2.1511,2.09668,2.08486,2.16356,2.20365,2.14719,2.16735,

init,434.431,421.939,432.398,425.985,414.105,404.218,404.165,410.641,436.297,431.151,414.061,433.005,417.636,426.322,427.161,408.406,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.5089,2.64361,2.70251,2.69747,2.62516,2.63386,2.61203,2.79006,2.69441,2.64639,2.58505,2.60774,2.66897,2.76138,2.6755,2.65219,
Transpose (First Send),0.031003,0.024357,0.023805,0.030596,0.023487,0.023781,0.023871,0.025304,0.024597,0.025273,0.024469,0.025505,0.025358,0.027129,0.026173,0.025452,
Transpose (Packing),0.029861,0.023625,0.02313,0.029955,0.022739,0.023172,0.023252,0.024309,0.023754,0.024152,0.023631,0.024755,0.024524,0.026042,0.025234,0.024576,
Transpose (Start Local Transpose),0.052314,0.040203,0.040605,0.046961,0.038267,0.038558,0.038355,0.043957,0.041089,0.043437,0.042126,0.045858,0.043006,0.045178,0.044049,0.043738,
Transpose (Start Receive),0.059423,0.044121,0.044669,0.05119,0.042718,0.042486,0.042896,0.049639,0.045334,0.047939,0.046193,0.050039,0.047032,0.051205,0.048556,0.048018,
Transpose (First Receive),1.63402,1.86645,1.78671,1.87837,1.9208,1.66424,1.66228,1.82733,1.60546,1.58741,1.60817,1.33546,0.985837,0.983072,1.54021,1.41078,
Transpose (Finished Receive),2.45942,2.59616,2.65417,2.64893,2.57791,2.58414,2.56393,2.73784,2.64557,2.5973,2.53475,2.55971,2.62056,2.69431,2.62748,2.60113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47203,2.60738,2.66589,2.66095,2.58902,2.59545,2.57607,2.75066,2.65723,2.60894,2.54747,2.57091,2.6321,2.70689,2.63913,2.61371,
1D FFT X-Direction,0.029393,0.023341,0.022876,0.02965,0.022417,0.022852,0.022966,0.02399,0.023427,0.023844,0.023255,0.024417,0.024246,0.025689,0.024898,0.024314,
Run complete,2.51466,2.74176,2.7073,2.70206,2.62907,2.68093,2.61654,2.79472,2.69974,2.69725,2.59118,2.61267,2.67406,2.76676,2.6808,2.65768,
