,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.118053,0.078838,0.07907,0.118945,0.075554,0.078257,0.076468,0.076884,0.077485,0.074084,0.073657,0.074299,0.073218,0.079107,0.074008,0.074755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118548,0.079015,0.079262,0.119403,0.075712,0.078476,0.076709,0.077106,0.077662,0.074298,0.07385,0.074486,0.073436,0.079301,0.074212,0.074954,
Transpose (Finished All2All),2.79165,2.72229,2.70439,2.78965,2.75171,2.73745,2.66821,2.76797,2.57405,2.53619,2.5362,2.54721,2.53207,2.53894,2.53399,2.53151,
Transpose (Unpacking),2.79232,2.72277,2.70481,2.79024,2.75197,2.73772,2.66855,2.7683,2.57436,2.53652,2.53654,2.54763,2.53254,2.53932,2.5343,2.53177,
1D FFT X-Direction,0.024007,0.01578,0.015666,0.024053,0.015269,0.017062,0.014655,0.015112,0.015604,0.014852,0.015385,0.014854,0.015157,0.016406,0.015139,0.015044,
Run complete,2.82951,2.75533,2.73624,2.82904,2.78328,2.76941,2.70014,2.79907,2.60457,2.56895,2.56655,2.57837,2.56291,2.57183,2.56542,2.56175,

init,427.193,416.52,426.894,413.574,410.917,392.952,407.343,407.822,418.625,407.786,413.736,417.292,401.897,332.985,385.582,395.369,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.36816,1.28248,1.33466,1.36125,1.29234,1.22289,1.2599,1.18067,1.06085,1.10491,1.08072,1.07106,1.05826,1.08336,1.14065,1.03861,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.114363,0.07496,0.081886,0.120222,0.073811,0.078004,0.074519,0.074329,0.075495,0.075077,0.076455,0.076187,0.071356,0.078293,0.072384,0.073946,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114838,0.07515,0.082067,0.120659,0.073987,0.078181,0.074724,0.074518,0.075652,0.075296,0.076644,0.076351,0.071584,0.0785,0.072581,0.074121,
Transpose (Finished All2All),1.33136,1.2496,1.30306,1.324,1.26178,1.19103,1.2282,1.14923,1.0296,1.07286,1.05054,1.03977,1.02635,1.0506,1.10897,1.00771,
Transpose (Unpacking),1.33229,1.24998,1.30335,1.32471,1.2622,1.1913,1.22856,1.14958,1.02987,1.07311,1.05082,1.04008,1.02669,1.05098,1.10931,1.00807,
1D FFT X-Direction,0.023484,0.015023,0.01509,0.024133,0.01483,0.015266,0.014798,0.015248,0.015125,0.015734,0.015086,0.014975,0.014839,0.015881,0.015141,0.01496,
Run complete,1.36857,1.28264,1.3349,1.36187,1.29245,1.22311,1.26006,1.1808,1.06101,1.1051,1.08092,1.07125,1.0584,1.08356,1.14083,1.03887,

init,427.193,416.52,426.894,413.574,410.917,392.952,407.343,407.822,418.625,407.786,413.736,417.292,401.897,332.985,385.582,395.369,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.36758,1.2007,1.22707,1.3649,1.32655,1.25484,1.27551,1.30669,1.24891,1.15388,1.07483,1.21962,1.14724,1.2929,1.28956,1.08655,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.115296,0.075623,0.076652,0.115103,0.073768,0.073265,0.075898,0.072571,0.075309,0.073739,0.073269,0.070736,0.071209,0.075159,0.073009,0.070626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.11576,0.07589,0.076813,0.115558,0.073945,0.073515,0.076144,0.072748,0.075478,0.073951,0.073451,0.070893,0.071452,0.075388,0.073172,0.070849,
Transpose (Finished All2All),1.33151,1.16901,1.19399,1.32567,1.29526,1.22234,1.24226,1.27615,1.21819,1.12291,1.04354,1.18812,1.11648,1.26027,1.25828,1.05641,
Transpose (Unpacking),1.33198,1.16959,1.19433,1.32643,1.29556,1.22261,1.24262,1.27646,1.21844,1.12314,1.04384,1.1885,1.11694,1.26067,1.25869,1.05675,
1D FFT X-Direction,0.025116,0.014955,0.015561,0.025518,0.014756,0.015447,0.015824,0.015189,0.015154,0.015293,0.01464,0.015312,0.015272,0.016149,0.015342,0.014783,
Run complete,1.36796,1.20089,1.22732,1.3653,1.32675,1.25507,1.27571,1.30684,1.24909,1.15409,1.07503,1.2198,1.14739,1.29317,1.28973,1.08674,

init,427.193,416.52,426.894,413.574,410.917,392.952,407.343,407.822,418.625,407.786,413.736,417.292,401.897,332.985,385.582,395.369,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39361,1.28791,1.27031,1.38027,1.19836,1.35091,1.30249,1.31253,1.15925,1.14274,1.14006,1.16215,1.12528,1.13472,1.12838,1.12884,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.115824,0.079603,0.082452,0.11581,0.076018,0.076544,0.076548,0.07561,0.074802,0.075472,0.076107,0.075043,0.073903,0.078422,0.072349,0.07788,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.116248,0.079819,0.082725,0.116252,0.076167,0.076782,0.076754,0.075825,0.07498,0.075675,0.076284,0.075221,0.074067,0.078622,0.072541,0.07811,
Transpose (Finished All2All),1.35737,1.25556,1.23848,1.34626,1.16672,1.31817,1.2704,1.28154,1.12838,1.11145,1.10894,1.13086,1.09486,1.10179,1.09719,1.0991,
Transpose (Unpacking),1.35831,1.25596,1.23896,1.3468,1.16703,1.31848,1.27087,1.28178,1.12866,1.11175,1.10922,1.13117,1.09532,1.10212,1.0976,1.09938,
1D FFT X-Direction,0.023435,0.014992,0.015464,0.023476,0.01512,0.016124,0.015628,0.01471,0.014372,0.015878,0.014503,0.015492,0.014934,0.016763,0.014457,0.017658,
Run complete,1.3939,1.28807,1.27055,1.3805,1.19852,1.35107,1.30271,1.3127,1.15941,1.14293,1.14023,1.16234,1.12548,1.13494,1.12857,1.12903,

init,427.193,416.52,426.894,413.574,410.917,392.952,407.343,407.822,418.625,407.786,413.736,417.292,401.897,332.985,385.582,395.369,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.23992,1.19685,1.20755,1.20904,1.18707,1.19579,1.19585,1.17877,1.31471,1.33113,1.3548,1.36611,1.30476,1.36726,1.32318,1.35895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.097094,0.077101,0.075591,0.077199,0.080306,0.073134,0.077819,0.0716,0.073241,0.072242,0.077008,0.071813,0.069343,0.081447,0.074629,0.072772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.097386,0.077276,0.07581,0.077447,0.080508,0.073286,0.078016,0.071791,0.0734,0.07246,0.077186,0.071984,0.0695,0.081642,0.074811,0.072999,
Transpose (Finished All2All),1.20487,1.16461,1.17594,1.17732,1.15565,1.1627,1.16444,1.14589,1.28402,1.29764,1.32075,1.32412,1.27158,1.33143,1.29015,1.32639,
Transpose (Unpacking),1.20553,1.16499,1.17628,1.17763,1.15601,1.16334,1.16477,1.14623,1.28433,1.29807,1.32122,1.3247,1.27228,1.33199,1.29081,1.32682,
1D FFT X-Direction,0.022518,0.014902,0.015393,0.015598,0.014687,0.01477,0.014485,0.014123,0.014967,0.015582,0.020455,0.01562,0.014457,0.022695,0.0143,0.015182,
Run complete,1.24018,1.19706,1.20771,1.20923,1.18723,1.19595,1.19608,1.17892,1.31488,1.33131,1.355,1.36635,1.30498,1.36751,1.3234,1.35917,

init,427.193,416.52,426.894,413.574,410.917,392.952,407.343,407.822,418.625,407.786,413.736,417.292,401.897,332.985,385.582,395.369,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.34643,1.21724,1.2688,1.13768,1.17902,1.20844,1.17588,1.14071,1.26605,1.30005,1.3348,1.35151,1.34924,1.36926,1.36749,1.34795,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088837,0.078336,0.079806,0.072153,0.070505,0.077817,0.071879,0.072014,0.081568,0.083758,0.076069,0.075503,0.081806,0.078026,0.079324,0.073724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.089162,0.078574,0.079964,0.072374,0.070721,0.077997,0.072072,0.072176,0.081767,0.08402,0.076263,0.075737,0.082057,0.078259,0.079512,0.073911,
Transpose (Finished All2All),1.31159,1.18534,1.2382,1.10571,1.14727,1.17669,1.14409,1.10219,1.23512,1.2642,1.29994,1.31561,1.31659,1.33435,1.33347,1.31594,
Transpose (Unpacking),1.31195,1.18562,1.23847,1.10608,1.14753,1.17697,1.14442,1.10251,1.23545,1.26469,1.30057,1.31611,1.31701,1.33481,1.33394,1.31632,
1D FFT X-Direction,0.022958,0.015038,0.021072,0.014997,0.014782,0.014787,0.014745,0.014583,0.015327,0.015752,0.015044,0.015566,0.022123,0.016984,0.014781,0.015263,
Run complete,1.3467,1.21742,1.26898,1.13797,1.17918,1.20865,1.17614,1.14087,1.26632,1.30023,1.33503,1.35176,1.34943,1.36951,1.36771,1.34817,
