,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.779702,0.77122,0.766238,0.771501,0.767339,0.770337,0.774227,0.774327,0.759874,0.763234,0.766476,0.762415,0.76328,0.769234,0.768595,0.766633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.780007,0.771472,0.766476,0.771724,0.767607,0.770557,0.774437,0.774596,0.76015,0.763467,0.766663,0.762685,0.763565,0.769457,0.76888,0.766831,
Transpose (Finished All2All),103.429,103.602,103.603,103.534,103.073,102.542,102.224,102.385,103.009,103.013,102.873,102.903,102.732,102.611,101.604,100.984,
Transpose (Unpacking),104.216,104.387,104.389,104.322,103.863,103.334,103.016,103.18,103.799,103.797,103.664,103.691,103.519,103.403,102.396,101.777,
1D FFT X-Direction,0.779282,0.770899,0.765937,0.771198,0.767043,0.77008,0.77392,0.773985,0.759508,0.762947,0.766176,0.76214,0.762994,0.769015,0.768257,0.766379,
Run complete,105.882,106.064,106.063,106.002,105.504,105.012,104.69,104.837,105.464,105.451,105.347,105.346,105.18,105.098,104.055,103.44,

init,412.913,430.64,434.209,430.79,419.217,418.522,419.596,421.76,432.409,417.83,422.388,431.902,401.416,414.448,410.993,410.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.222,105.353,106.185,106.164,106.045,105.531,105.023,105.014,106.02,105.914,105.812,106.038,105.468,105.389,104.766,105.036,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.778684,0.773309,0.768071,0.769442,0.770652,0.771705,0.771352,0.772489,0.757886,0.764229,0.770083,0.763044,0.762599,0.769548,0.767428,0.762545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.778983,0.773521,0.768278,0.76965,0.77086,0.771977,0.771562,0.772749,0.758182,0.764506,0.770289,0.763331,0.7629,0.769842,0.767607,0.762742,
Transpose (Finished All2All),102.751,102.895,103.709,103.716,103.571,103.056,102.57,102.552,103.586,103.47,103.336,103.591,102.989,102.937,102.328,102.592,
Transpose (Unpacking),103.538,103.682,104.493,104.502,104.368,103.842,103.358,103.345,104.373,104.256,104.128,104.381,103.773,103.725,103.114,103.377,
1D FFT X-Direction,0.778279,0.773027,0.767822,0.769126,0.770279,0.771444,0.770981,0.772158,0.757519,0.763657,0.769793,0.762699,0.762338,0.769309,0.767138,0.762309,
Run complete,105.223,105.353,106.185,106.165,106.045,105.531,105.023,105.014,106.02,105.914,105.812,106.039,105.468,105.389,104.766,105.036,

init,412.913,430.64,434.209,430.79,419.217,418.522,419.596,421.76,432.409,417.83,422.388,431.902,401.416,414.448,410.993,410.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.459,105.429,104.773,104.829,105.496,105.5,104.474,104.534,105.62,105.548,105.306,105.405,103.848,105.656,104.569,103.674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.77137,0.765673,0.769333,0.777283,0.768163,0.770049,0.7661,0.767756,0.764662,0.76457,0.769441,0.761405,0.762681,0.766375,0.764234,0.763034,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.771717,0.766018,0.769658,0.777519,0.768446,0.770243,0.766385,0.767952,0.764889,0.764758,0.769704,0.761598,0.762894,0.766581,0.764443,0.763238,
Transpose (Finished All2All),102.999,102.971,102.305,102.387,103.03,103.034,101.998,102.049,103.172,103.122,102.85,102.948,101.396,103.184,102.104,101.201,
Transpose (Unpacking),103.786,103.76,103.093,103.177,103.821,103.826,102.789,102.842,103.959,103.909,103.637,103.734,102.183,103.976,102.893,101.99,
1D FFT X-Direction,0.770889,0.765387,0.769006,0.776987,0.767717,0.769675,0.76574,0.767479,0.764388,0.76424,0.769182,0.761125,0.76241,0.766111,0.763943,0.762788,
Run complete,105.459,105.43,104.773,104.83,105.497,105.5,104.474,104.534,105.62,105.548,105.306,105.406,103.849,105.656,104.57,103.675,

init,412.913,430.64,434.209,430.79,419.217,418.522,419.596,421.76,432.409,417.83,422.388,431.902,401.416,414.448,410.993,410.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.7,104.729,104.55,104.681,103.563,104.173,104.524,104.36,106.216,106.027,106.153,106.223,105.933,105.714,105.273,103.923,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.776774,0.765717,0.769363,0.770663,0.772288,0.773935,0.76797,0.772036,0.757895,0.757777,0.764142,0.760131,0.762694,0.772441,0.774133,0.762169,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.777016,0.765978,0.769553,0.770895,0.772592,0.774133,0.768171,0.772368,0.758117,0.758065,0.764358,0.760397,0.762888,0.772675,0.774392,0.762355,
Transpose (Finished All2All),102.249,102.256,102.088,102.22,101.105,101.689,102.052,101.887,103.77,103.594,103.685,103.766,103.456,103.238,102.781,101.467,
Transpose (Unpacking),103.036,103.045,102.873,103.012,101.898,102.478,102.84,102.681,104.557,104.382,104.474,104.554,104.244,104.029,103.59,102.265,
1D FFT X-Direction,0.776393,0.765468,0.769136,0.770372,0.771968,0.773688,0.767728,0.771686,0.757635,0.757412,0.763864,0.759809,0.762437,0.77222,0.773877,0.761891,
Run complete,104.701,104.73,104.551,104.681,103.564,104.174,104.524,104.36,106.216,106.027,106.154,106.224,105.933,105.714,105.273,103.923,

init,412.913,430.64,434.209,430.79,419.217,418.522,419.596,421.76,432.409,417.83,422.388,431.902,401.416,414.448,410.993,410.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.983,104.84,104.9,104.975,104.138,103.966,104.205,103.872,105.481,105.379,105.333,105.295,104.489,104.257,104.339,104.031,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.774943,0.766242,0.764848,0.771863,0.789452,0.768894,0.76738,0.768839,0.761006,0.764897,0.767804,0.762686,0.764246,0.785501,0.78403,0.763053,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.775242,0.766529,0.765125,0.772127,0.789699,0.76914,0.767594,0.769048,0.761241,0.765089,0.76807,0.76298,0.764448,0.785689,0.784371,0.763426,
Transpose (Finished All2All),102.52,102.388,102.459,102.525,101.664,101.499,101.755,101.394,102.911,102.912,102.876,102.842,102.013,101.794,101.88,101.576,
Transpose (Unpacking),103.307,103.172,103.243,103.312,102.456,102.292,102.545,102.188,103.783,103.702,103.665,103.629,102.804,102.582,102.666,102.361,
1D FFT X-Direction,0.774473,0.765976,0.764564,0.771504,0.789104,0.768549,0.767051,0.768581,0.760743,0.764614,0.767482,0.762428,0.763987,0.785269,0.783744,0.762825,
Run complete,104.983,104.841,104.9,104.975,104.138,103.966,104.205,103.872,105.481,105.379,105.333,105.295,104.489,104.257,104.339,104.031,
