,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.252205,0.239129,0.253827,0.25426,0.250308,0.251495,0.249488,0.248858,0.247179,0.248203,0.249105,0.249838,0.250458,0.243608,0.257669,0.246241,
Transpose (First Receive),0.67201,0.709115,0.711187,0.70992,0.689462,0.696095,0.558169,0.542077,0.699622,0.693446,0.693628,0.715515,0.670883,0.654346,0.688823,0.662883,
Transpose (Finished Receive),1.00374,1.05364,1.03697,1.04083,1.01363,0.99949,0.982858,0.98884,1.02345,1.00949,1.0163,1.04064,0.964906,0.981985,0.999885,0.966906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02092,1.07048,1.05848,1.0676,1.03016,1.01772,1.00037,1.00539,1.04092,1.03728,1.03359,1.05714,0.99238,0.998963,1.01739,0.984491,
1D FFT X-Direction,0.021519,0.015053,0.014551,0.015198,0.014337,0.014576,0.014561,0.014999,0.015294,0.014463,0.01567,0.015101,0.014491,0.01601,0.016859,0.014905,
Run complete,1.06212,1.11713,1.11109,1.11848,1.06665,1.05279,1.03733,1.03977,1.07702,1.07362,1.07042,1.09411,1.02795,1.04105,1.05713,1.02098,

init,436.267,431.882,434.394,431.702,424.568,418.287,404.636,402.764,446.477,432.987,446.784,441.721,413.331,421.066,427.355,410.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.11907,1.10088,1.13358,1.13352,1.07863,1.09729,1.07833,1.06443,1.08933,1.09417,1.10231,1.10239,1.08011,1.0645,1.06319,1.06932,
Transpose (First Send),0.182241,0.171995,0.183877,0.185284,0.182212,0.182359,0.186952,0.186979,0.182203,0.182088,0.185574,0.185575,0.182422,0.183358,0.18737,0.183537,
Transpose (Packing),0.02259,0.015323,0.014593,0.015871,0.014775,0.015032,0.015324,0.014941,0.015071,0.014932,0.015295,0.015213,0.014386,0.014597,0.017981,0.014851,
Transpose (Start Local Transpose),0.245856,0.234771,0.24378,0.247675,0.243911,0.244326,0.250021,0.248115,0.242643,0.246301,0.246684,0.247567,0.243571,0.243372,0.245925,0.24462,
Transpose (Start Receive),0.252782,0.241139,0.249908,0.253633,0.250033,0.250599,0.255905,0.253432,0.249293,0.252041,0.252049,0.25345,0.249541,0.249361,0.253917,0.250063,
Transpose (First Receive),0.726282,0.720165,0.741321,0.75212,0.727216,0.740945,0.728728,0.544936,0.714158,0.7243,0.726333,0.727573,0.70717,0.71006,0.703016,0.706404,
Transpose (Finished Receive),1.06993,1.04588,1.08248,1.08017,1.02651,1.04951,1.02967,1.01534,1.03742,1.03928,1.04344,1.04327,1.03003,1.01525,1.0119,1.02098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08699,1.06847,1.10286,1.1011,1.04611,1.06685,1.0465,1.03322,1.05865,1.06258,1.07209,1.07166,1.04874,1.03328,1.02909,1.03768,
1D FFT X-Direction,0.022047,0.015004,0.014252,0.015555,0.014417,0.014657,0.014955,0.014633,0.014767,0.014672,0.014963,0.014853,0.0141,0.014277,0.017565,0.014517,
Run complete,1.13238,1.10495,1.13981,1.13965,1.08326,1.1018,1.08281,1.06924,1.09342,1.09812,1.1116,1.11286,1.0852,1.06844,1.0684,1.07333,

init,436.267,431.882,434.394,431.702,424.568,418.287,404.636,402.764,446.477,432.987,446.784,441.721,413.331,421.066,427.355,410.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.0696,1.07354,1.10826,1.10895,1.06332,1.04153,1.04036,1.02632,1.06239,1.07346,1.09031,1.05925,1.03484,1.0484,1.08394,1.03865,
Transpose (First Send),0.182197,0.171607,0.184279,0.185693,0.182636,0.181788,0.184783,0.1844,0.183192,0.182967,0.187248,0.185941,0.183134,0.184039,0.188964,0.186774,
Transpose (Packing),0.022128,0.014483,0.014918,0.015624,0.0154,0.014616,0.015011,0.014897,0.015433,0.01504,0.01594,0.015076,0.014554,0.015081,0.016727,0.015386,
Transpose (Start Local Transpose),0.246382,0.234958,0.248008,0.248595,0.243632,0.243054,0.246525,0.24397,0.242895,0.245137,0.249403,0.246745,0.244913,0.243572,0.254347,0.247275,
Transpose (Start Receive),0.25364,0.241452,0.254013,0.255164,0.249609,0.249515,0.252045,0.249663,0.249092,0.250795,0.256221,0.252175,0.250138,0.248973,0.262595,0.252337,
Transpose (First Receive),0.679858,0.684873,0.712659,0.706396,0.694706,0.692731,0.67402,0.629556,0.699682,0.706748,0.712303,0.703018,0.690061,0.691635,0.680426,0.691341,
Transpose (Finished Receive),1.01354,1.01646,1.04859,1.05322,1.0078,0.990735,0.992747,0.97714,1.0141,1.02499,1.04042,1.0101,0.986393,1.00083,1.03336,0.990678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03777,1.04175,1.07662,1.07636,1.02847,1.01048,1.00908,0.995809,1.03185,1.04276,1.05932,1.02843,1.00339,1.01726,1.05085,1.00766,
1D FFT X-Direction,0.021613,0.014177,0.014574,0.015292,0.015055,0.014281,0.014651,0.014568,0.01513,0.014743,0.015593,0.014744,0.014276,0.01477,0.016284,0.015049,
Run complete,1.07858,1.07746,1.11438,1.11592,1.06866,1.04674,1.04507,1.03752,1.06704,1.07841,1.09488,1.06302,1.03911,1.05334,1.08876,1.04288,

init,436.267,431.882,434.394,431.702,424.568,418.287,404.636,402.764,446.477,432.987,446.784,441.721,413.331,421.066,427.355,410.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25377,1.09243,1.1131,1.12515,1.0892,1.10396,1.08712,1.13002,1.09154,1.06737,1.05318,1.07685,1.0467,1.0322,1.04694,1.03905,
Transpose (First Send),0.183894,0.175176,0.184785,0.185593,0.184595,0.184903,0.187365,0.185786,0.184318,0.18584,0.187451,0.186343,0.184083,0.18434,0.188961,0.185667,
Transpose (Packing),0.021582,0.015211,0.014846,0.015082,0.014758,0.015422,0.015581,0.014951,0.015216,0.015687,0.015875,0.015593,0.014862,0.014871,0.016522,0.014696,
Transpose (Start Local Transpose),0.245346,0.234857,0.247502,0.248296,0.246908,0.24565,0.250224,0.248429,0.241398,0.246962,0.245663,0.246207,0.245014,0.24363,0.24992,0.247065,
Transpose (Start Receive),0.252027,0.240412,0.253427,0.254039,0.252857,0.252485,0.255761,0.254333,0.24807,0.253002,0.251823,0.252144,0.250842,0.249663,0.258024,0.252693,
Transpose (First Receive),0.846052,0.694625,0.714982,0.735801,0.724302,0.723103,0.717336,0.725604,0.672488,0.685451,0.69489,0.680173,0.685345,0.681947,0.684646,0.6849,
Transpose (Finished Receive),1.20376,1.04411,1.06443,1.07519,1.04024,1.05679,1.03876,1.08319,1.03756,1.01792,1.0052,1.02821,0.999041,0.979318,0.994472,0.985994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22042,1.06109,1.08192,1.09221,1.05762,1.07354,1.05597,1.10009,1.05571,1.03598,1.02147,1.04563,1.0158,1.00042,1.01387,1.00814,
1D FFT X-Direction,0.021071,0.014912,0.014494,0.014747,0.014436,0.015109,0.015196,0.014664,0.014879,0.015409,0.015499,0.015262,0.014551,0.014585,0.016106,0.014374,
Run complete,1.25779,1.11003,1.19097,1.20608,1.14853,1.12902,1.17462,1.13328,1.09707,1.07599,1.0576,1.08191,1.0525,1.03616,1.05142,1.04318,

init,436.267,431.882,434.394,431.702,424.568,418.287,404.636,402.764,446.477,432.987,446.784,441.721,413.331,421.066,427.355,410.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08477,1.09685,1.08558,1.11671,1.08873,1.08507,1.09053,1.0645,1.08232,1.0823,1.09511,1.08225,1.06717,1.05109,1.05761,1.03988,
Transpose (First Send),0.183536,0.174371,0.182929,0.184132,0.182191,0.181699,0.18516,0.184626,0.182412,0.182971,0.187093,0.185169,0.183297,0.18364,0.189796,0.187199,
Transpose (Packing),0.021815,0.015563,0.014996,0.016271,0.01539,0.015047,0.016099,0.015876,0.014973,0.015264,0.016109,0.0148,0.015412,0.015726,0.016959,0.015445,
Transpose (Start Local Transpose),0.244169,0.23427,0.24705,0.244985,0.251121,0.252005,0.258979,0.244535,0.249174,0.252108,0.254754,0.250312,0.245093,0.240083,0.255095,0.249603,
Transpose (Start Receive),0.250885,0.239698,0.252607,0.251429,0.257823,0.258778,0.265061,0.251071,0.256266,0.2582,0.260628,0.256034,0.25135,0.246381,0.262757,0.255054,
Transpose (First Receive),0.679268,0.697448,0.708998,0.714114,0.701464,0.713117,0.716282,0.703877,0.717079,0.715995,0.751817,0.706983,0.700491,0.693747,0.755899,0.74258,
Transpose (Finished Receive),1.02954,1.047,1.03774,1.06809,1.04054,1.0353,1.04152,1.00641,1.03495,1.0311,1.04191,1.0293,1.01651,1.00293,1.00706,0.991567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05178,1.06531,1.05485,1.08442,1.05755,1.05407,1.05902,1.03437,1.05222,1.05127,1.06306,1.05034,1.03462,1.01944,1.02458,1.00883,
1D FFT X-Direction,0.021262,0.015263,0.014654,0.015905,0.014992,0.014704,0.015701,0.015501,0.014659,0.014987,0.015665,0.014461,0.015089,0.015446,0.016515,0.015131,
Run complete,1.0954,1.10125,1.09024,1.12331,1.09432,1.08983,1.09614,1.06904,1.08752,1.08813,1.09984,1.08683,1.07207,1.05535,1.06282,1.04364,

init,436.267,431.882,434.394,431.702,424.568,418.287,404.636,402.764,446.477,432.987,446.784,441.721,413.331,421.066,427.355,410.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09759,1.079,1.10193,1.08305,1.08191,1.08408,1.07642,1.07754,1.07037,1.0676,1.08759,1.0662,1.04502,1.04532,1.07708,1.03809,
Transpose (First Send),0.18311,0.174335,0.185132,0.185207,0.183674,0.184484,0.184746,0.185138,0.184461,0.186643,0.185021,0.184751,0.183232,0.182721,0.18887,0.18531,
Transpose (Packing),0.021801,0.014754,0.014596,0.015429,0.014693,0.015354,0.014932,0.015159,0.015028,0.01673,0.015187,0.015618,0.016082,0.014997,0.01682,0.015313,
Transpose (Start Local Transpose),0.246163,0.233219,0.247877,0.242954,0.245509,0.244504,0.246846,0.245542,0.24129,0.247333,0.247579,0.247433,0.250332,0.250771,0.256709,0.254533,
Transpose (Start Receive),0.253396,0.239417,0.254295,0.248997,0.251945,0.250844,0.253829,0.251802,0.248136,0.253659,0.253783,0.253602,0.256783,0.256889,0.265106,0.261047,
Transpose (First Receive),0.701557,0.690281,0.710581,0.702672,0.710288,0.711892,0.71602,0.717603,0.695383,0.689066,0.707597,0.694291,0.685673,0.690098,0.70104,0.693067,
Transpose (Finished Receive),1.04906,1.02633,1.05382,1.02881,1.0285,1.03099,1.02287,1.02863,1.02339,1.01634,1.03841,1.01614,0.994338,0.994581,1.02661,0.989787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06568,1.04656,1.07026,1.0508,1.05089,1.05266,1.04385,1.04673,1.03997,1.03622,1.05624,1.03519,1.01385,1.01356,1.04361,1.00612,
1D FFT X-Direction,0.021266,0.014422,0.014243,0.015114,0.014357,0.015023,0.01458,0.014879,0.014691,0.016362,0.014856,0.015268,0.015774,0.01469,0.016369,0.014946,
Run complete,1.10816,1.08318,1.10731,1.08721,1.08649,1.08846,1.08051,1.08196,1.07452,1.07157,1.09254,1.07028,1.04969,1.04926,1.08204,1.04208,

init,436.267,431.882,434.394,431.702,424.568,418.287,404.636,402.764,446.477,432.987,446.784,441.721,413.331,421.066,427.355,410.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.06737,1.06405,1.06768,1.08704,1.03445,1.03945,1.03518,1.03356,1.09434,1.23389,1.26085,1.26322,1.22415,1.23016,1.26416,1.16144,
Transpose (First Send),0.183327,0.174761,0.184616,0.185574,0.183053,0.181569,0.186235,0.185876,0.181595,0.181467,0.183191,0.184631,0.182658,0.183015,0.187301,0.183623,
Transpose (Packing),0.021751,0.015382,0.015151,0.015935,0.016017,0.014896,0.015255,0.014828,0.014898,0.014414,0.014808,0.016051,0.014671,0.014821,0.0173,0.014786,
Transpose (Start Local Transpose),0.248824,0.23685,0.247557,0.248649,0.246355,0.244788,0.247169,0.246944,0.241998,0.243283,0.248288,0.246095,0.241228,0.240514,0.249742,0.239358,
Transpose (Start Receive),0.255987,0.242974,0.253893,0.254103,0.251909,0.251219,0.253919,0.252349,0.247788,0.248928,0.25401,0.251499,0.246406,0.246187,0.257094,0.244704,
Transpose (First Receive),0.557426,0.527438,0.496696,0.521065,0.506604,0.503142,0.504821,0.737397,0.692824,0.867039,0.888113,0.882922,0.86523,0.872735,0.885014,0.809033,
Transpose (Finished Receive),1.01632,1.00515,1.0157,1.03835,0.980659,0.986938,0.982004,0.981782,1.04756,1.18329,1.21011,1.21326,1.17048,1.17455,1.21205,1.10847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03563,1.03262,1.03586,1.0549,1.00316,1.00772,1.00409,1.00327,1.06391,1.20045,1.22809,1.23084,1.19179,1.19693,1.2293,1.12909,
1D FFT X-Direction,0.021215,0.01505,0.014789,0.015564,0.0157,0.014568,0.01488,0.014475,0.014618,0.014121,0.014485,0.015696,0.014397,0.014527,0.016894,0.014505,
Run complete,1.07409,1.06902,1.07244,1.09184,1.03915,1.04366,1.03983,1.03719,1.11068,1.23909,1.26493,1.26774,1.22831,1.23427,1.27046,1.16561,

init,436.267,431.882,434.394,431.702,424.568,418.287,404.636,402.764,446.477,432.987,446.784,441.721,413.331,421.066,427.355,410.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.7218,1.88172,1.87883,1.87363,1.86372,1.86391,1.86643,1.88104,1.8367,1.81118,1.82655,1.8166,1.81449,1.79875,1.83083,1.78602,
Transpose (First Send),0.182745,0.173704,0.185562,0.185191,0.185785,0.186396,0.186092,0.186068,0.187297,0.18658,0.1856,0.185286,0.192397,0.193441,0.196654,0.192731,
Transpose (Packing),0.021642,0.014695,0.01511,0.015338,0.015192,0.015607,0.015369,0.015214,0.015885,0.015366,0.01563,0.01537,0.015034,0.015481,0.017547,0.0156,
Transpose (Start Local Transpose),0.244832,0.232508,0.24658,0.243975,0.248103,0.246571,0.247821,0.244717,0.246662,0.246126,0.246639,0.245252,0.254812,0.251671,0.258243,0.24887,
Transpose (Start Receive),0.251398,0.238134,0.252148,0.249659,0.253791,0.252437,0.253619,0.249746,0.252694,0.252206,0.252689,0.251169,0.26075,0.257679,0.266487,0.25514,
Transpose (First Receive),1.00077,1.47047,1.45957,1.46434,1.4531,1.47464,1.48355,1.28079,1.43222,1.34648,1.36631,1.34793,1.37787,1.35725,1.38419,1.3983,
Transpose (Finished Receive),1.67262,1.83135,1.82759,1.82019,1.79984,1.80935,1.81306,1.83153,1.78809,1.75935,1.77679,1.76581,1.76293,1.74686,1.77761,1.73429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68986,1.84863,1.84623,1.84019,1.83031,1.83082,1.83252,1.84832,1.80455,1.77743,1.79405,1.78376,1.78085,1.76414,1.79528,1.75288,
1D FFT X-Direction,0.021176,0.014383,0.014737,0.015,0.014868,0.01528,0.015012,0.014897,0.015561,0.015013,0.015239,0.015016,0.014708,0.015186,0.017087,0.015217,
Run complete,1.72684,1.8861,1.88392,1.87767,1.86836,1.86822,1.87081,1.88548,1.84113,1.81618,1.83114,1.82147,1.81919,1.80403,1.83546,1.79057,
