,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),20.8538,20.8443,20.8569,20.8572,20.8591,20.8593,20.8581,20.8519,20.854,20.8682,20.862,20.8509,20.8523,20.856,20.8548,20.8585,
Transpose (Finished All2All),70.1942,69.9721,70.1465,70.154,70.1886,70.0891,70.1842,70.1039,70.1547,70.1118,70.1931,70.0337,70.1708,70.1833,70.1918,70.1794,
Transpose (Unpacking),91.7502,91.5342,92.0732,92.073,91.9496,91.8574,91.9429,91.8572,91.9701,91.9264,92.0056,91.8912,92.0135,91.9745,92.0216,92.0138,
1D FFT X-Direction,0.409384,0.402249,0.398285,0.399836,0.399529,0.40009,0.40089,0.396467,0.389571,0.405007,0.405784,0.399266,0.392746,0.397823,0.395265,0.399219,
Run complete,92.6824,92.4501,92.9592,93.0001,92.873,92.7816,92.8746,92.7584,92.854,92.8682,92.932,92.8063,92.956,92.8967,92.9302,92.8915,

init,560.563,567.669,562.86,494.263,555.063,558.797,552.844,553.183,520.325,528.556,514.571,527.746,427.831,490.051,493.953,491.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.1805,93.1463,93.3125,93.2248,93.2277,93.2182,93.2943,93.2815,91.9109,92.6732,92.7424,92.7698,92.5543,92.4082,92.6396,92.6419,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.847,20.8307,20.8601,20.8618,20.8551,20.8569,20.8548,20.8465,20.8684,20.8701,20.8694,20.859,20.8586,20.8573,20.8605,20.8578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8477,20.8312,20.8605,20.8621,20.8553,20.8573,20.8554,20.8468,20.8686,20.8708,20.8697,20.8603,20.8588,20.8576,20.8607,20.858,
Transpose (Finished All2All),70.4891,70.4625,70.5019,70.4754,70.4902,70.4844,70.495,70.5002,69.8378,70.5134,69.9468,69.8571,69.9523,69.8086,69.8668,69.9184,
Transpose (Unpacking),92.2417,92.2213,92.3689,92.3386,92.3181,92.3105,92.3575,92.3578,91.0067,91.7182,91.8531,91.8211,91.6398,91.4945,91.7062,91.753,
1D FFT X-Direction,0.408162,0.394457,0.400008,0.401668,0.401832,0.402376,0.40243,0.394228,0.394653,0.394932,0.403979,0.391684,0.398212,0.397233,0.40027,0.397031,
Run complete,93.1808,93.1466,93.3127,93.225,93.2279,93.2184,93.2946,93.2817,91.9111,92.6735,92.7427,92.77,92.5545,92.4084,92.6398,92.6421,

init,560.563,567.669,562.86,494.263,555.063,558.797,552.844,553.183,520.325,528.556,514.571,527.746,427.831,490.051,493.953,491.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,98.0409,98.0481,98.1058,98.0753,98.0813,98.1237,98.124,98.1545,98.0863,98.1182,98.2174,98.1703,98.0876,95.4228,98.1257,98.0931,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.85,20.835,20.8623,20.8643,20.8548,20.8483,20.8633,20.8569,20.8459,20.857,20.8617,20.8558,18.0803,18.1793,20.8543,20.8432,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8504,20.8355,20.8629,20.8646,20.8551,20.8488,20.8638,20.8572,20.8464,20.8577,20.8621,20.8564,18.0807,18.1811,20.8545,20.8435,
Transpose (Finished All2All),75.3392,75.3816,75.3365,75.2983,75.359,75.3796,75.3801,75.3801,75.3619,75.3531,75.3665,75.3678,75.3552,72.6919,75.374,75.343,
Transpose (Unpacking),97.094,97.1341,97.1962,97.1567,97.2036,97.2201,97.1952,97.1938,97.1885,97.1857,97.3031,97.3006,97.1775,94.5038,97.1837,97.1588,
1D FFT X-Direction,0.416383,0.403914,0.400041,0.404034,0.403223,0.395255,0.403027,0.397441,0.391602,0.397945,0.401773,0.393138,0.393886,0.473646,0.403743,0.392474,
Run complete,98.0413,98.0484,98.106,98.0755,98.0816,98.1239,98.1243,98.1547,98.0866,98.1184,98.2176,98.1705,98.0878,95.423,98.1259,98.0934,

init,560.563,567.669,562.86,494.263,555.063,558.797,552.844,553.183,520.325,528.556,514.571,527.746,427.831,490.051,493.953,491.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.6017,96.6582,96.5345,96.683,96.8412,96.8068,96.7665,96.7958,96.8626,96.889,96.938,96.9387,96.7969,96.7836,96.848,96.8453,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8476,20.8344,20.8585,20.8542,20.857,20.855,20.8594,20.8587,20.8489,20.8492,20.8489,20.8385,20.838,20.8518,20.8535,20.8507,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8479,20.8349,20.8589,20.8545,20.8574,20.8555,20.8598,20.859,20.8493,20.8496,20.8494,20.8392,20.8384,20.8521,20.8538,20.8509,
Transpose (Finished All2All),73.8305,73.857,73.8695,74.0568,74.1159,74.0827,74.0834,74.1341,74.0829,74.0942,74.1106,74.1286,74.0756,74.0485,74.0606,74.0656,
Transpose (Unpacking),95.6947,95.7098,95.5737,95.7599,95.922,95.8912,95.8534,95.8968,95.9379,95.9437,96.0214,96.0371,95.8819,95.8476,95.9389,95.9393,
1D FFT X-Direction,0.406442,0.395058,0.402578,0.397717,0.397892,0.395808,0.399721,0.401401,0.39077,0.389389,0.398769,0.38916,0.392745,0.407193,0.39592,0.392333,
Run complete,96.602,96.6584,96.5347,96.6832,96.8416,96.807,96.7667,96.796,96.8628,96.8892,96.9383,96.9389,96.7971,96.7838,96.8482,96.8455,

init,560.563,567.669,562.86,494.263,555.063,558.797,552.844,553.183,520.325,528.556,514.571,527.746,427.831,490.051,493.953,491.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,101.171,101.208,101.295,101.26,101.255,101.264,101.155,101.122,101.187,101.175,101.204,101.239,101.171,101.228,101.22,101.242,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8598,20.848,20.8605,20.8582,20.855,20.8516,20.8646,20.8576,20.8533,20.8503,20.8578,20.8566,20.8428,20.8519,20.8573,20.8553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8603,20.8487,20.8608,20.8586,20.8552,20.8523,20.8648,20.8579,20.8537,20.8511,20.8581,20.857,20.8431,20.8526,20.8576,20.8555,
Transpose (Finished All2All),78.4295,78.438,78.4858,78.4904,78.4835,78.4874,78.4838,78.4201,78.4033,78.4186,78.4258,78.4505,78.4652,78.482,78.481,78.4854,
Transpose (Unpacking),100.256,100.264,100.373,100.376,100.354,100.356,100.24,100.18,100.257,100.268,100.304,100.332,100.294,100.298,100.331,100.334,
1D FFT X-Direction,0.414316,0.404258,0.402866,0.399582,0.399605,0.394548,0.401639,0.396632,0.395944,0.392207,0.394117,0.391167,0.389886,0.399637,0.398441,0.397078,
Run complete,101.171,101.208,101.296,101.26,101.256,101.265,101.156,101.122,101.188,101.176,101.205,101.239,101.171,101.228,101.22,101.242,

init,560.563,567.669,562.86,494.263,555.063,558.797,552.844,553.183,520.325,528.556,514.571,527.746,427.831,490.051,493.953,491.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.6929,92.7187,92.6997,92.798,92.6689,92.613,92.7109,92.7341,92.7622,92.7633,92.8338,92.8018,92.7663,92.7645,92.7111,92.7251,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8498,20.837,20.8493,20.8521,20.8551,20.8588,20.8598,20.8539,20.8502,20.8554,20.8537,20.8508,20.8488,20.8565,20.8535,20.8573,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8502,20.8372,20.8495,20.8524,20.8554,20.8594,20.8602,20.8546,20.8504,20.8556,20.854,20.8514,20.8493,20.8568,20.8539,20.8576,
Transpose (Finished All2All),69.9974,69.9876,69.9067,70.001,70.0018,69.9228,69.9892,70.0064,69.9914,69.991,70.0035,69.9833,69.9942,70.0116,69.9982,69.9695,
Transpose (Unpacking),91.781,91.7714,91.7738,91.8384,91.7501,91.6705,91.7945,91.8053,91.8622,91.8621,91.9153,91.9032,91.8458,91.8514,91.8294,91.8104,
1D FFT X-Direction,0.408462,0.397439,0.394156,0.397735,0.397584,0.400974,0.404311,0.398743,0.38872,0.392669,0.395493,0.392348,0.38854,0.398173,0.398404,0.402052,
Run complete,92.6932,92.719,92.7,92.7982,92.6691,92.6132,92.7112,92.7343,92.7624,92.7636,92.834,92.802,92.7665,92.7647,92.7113,92.7254,
