,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3379.7,3388.45,3344.53,3371.81,3372.9,3355.21,3365.19,3330.97,3356.25,3362.77,3389.14,3387.83,3343.95,3333.4,3388.43,3378.59,
Transpose (First Send),670.862,669.727,670.12,670.436,670.769,670.659,670.07,670.188,670.014,669.953,670.504,670.058,670.585,669.42,670.244,669.788,
Transpose (Packing),670.857,669.723,670.1,670.414,670.748,670.657,670.067,670.167,670.011,669.932,670.498,670.032,670.55,669.417,670.241,669.786,
Transpose (Start Local Transpose),670.984,669.858,670.268,670.589,670.927,670.778,670.181,670.307,670.116,670.093,670.711,670.257,670.797,669.565,670.357,669.886,
Transpose (Start Receive),670.993,669.868,670.289,670.613,670.943,670.786,670.193,670.329,670.124,670.115,670.723,670.278,670.819,669.574,670.365,669.893,
Transpose (First Receive),2662.84,2671.97,2642.85,2670.4,2663.61,2645.82,2671.95,2638.3,2635.15,2641.87,2660.66,2659.69,2626.62,2616.72,2670.27,2660.67,
Transpose (Finished Receive),2662.84,2671.97,2642.85,2670.4,2663.61,2645.82,2671.95,2638.31,2635.15,2641.87,2660.66,2659.7,2626.62,2616.72,2670.28,2660.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3349.18,3358.23,3314.21,3341.53,3342.75,3324.77,3334.56,3300.7,3325.99,3332.6,3358.75,3357.6,3313.59,3303.09,3358.02,3348.33,
1D FFT X-Direction,17.0679,16.5272,16.5638,16.7596,16.9871,16.9283,16.4366,16.5291,16.3778,16.2893,16.9676,16.634,16.954,16.3256,16.6394,16.3621,
Run complete,3379.89,3388.48,3344.55,3371.84,3372.93,3355.26,3365.24,3330.99,3356.27,3362.79,3389.15,3387.84,3343.96,3333.41,3388.43,3378.61,

init,5163.43,5214.63,5212.91,5228,5156.84,5158.48,5154.2,5154.25,5089.93,5090.49,5092.06,5096.82,5145.55,5142.94,5091.52,5144.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3410.85,3422.21,3409.86,3423.9,3392.37,3348.75,3348.34,3391.37,3387.41,3294.2,3315.51,3353.78,3471.82,3462.98,3460.71,3470.22,
Transpose (First Send),670.113,669.997,669.603,670.309,670.192,670.295,670.281,669.974,670.031,670.114,670.19,669.82,670.454,670.142,670.122,669.656,
Transpose (Packing),670.109,669.993,669.6,670.284,670.189,670.293,670.279,669.95,670.028,670.11,670.188,669.793,670.429,670.14,670.119,669.652,
Transpose (Start Local Transpose),670.233,670.161,669.739,670.479,670.322,670.416,670.4,670.154,670.155,670.256,670.275,669.967,670.601,670.225,670.227,669.766,
Transpose (Start Receive),670.24,670.169,669.749,670.507,670.329,670.423,670.41,670.176,670.167,670.264,670.281,669.987,670.619,670.234,670.232,669.775,
Transpose (First Receive),2696.41,2707.82,2694.53,2708.58,2708.51,2665.14,2664.74,2707.83,2753.3,2660.48,2624.85,2663.87,2753.3,2744.83,2742.74,2752.46,
Transpose (Finished Receive),2696.41,2707.82,2694.53,2708.58,2708.51,2665.14,2664.75,2707.83,2753.31,2660.48,2624.86,2663.87,2753.3,2744.83,2742.74,2752.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3380.49,3391.82,3379.63,3393.41,3361.93,3318.34,3318.01,3360.96,3357.15,3264.17,3285.1,3323.71,3441.68,3432.65,3430.35,3440.03,
1D FFT X-Direction,16.5132,16.4061,16.3031,16.7068,16.5644,16.6668,16.7836,16.5015,16.4003,16.48,16.695,16.378,16.8152,16.6321,16.5399,16.2389,
Run complete,3411.05,3422.22,3409.88,3423.92,3392.38,3348.79,3348.36,3391.39,3387.47,3294.21,3315.52,3353.8,3471.83,3462.99,3460.74,3470.27,

init,5163.43,5214.63,5212.91,5228,5156.84,5158.48,5154.2,5154.25,5089.93,5090.49,5092.06,5096.82,5145.55,5142.94,5091.52,5144.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3361.55,3318.4,3381.7,3357.45,3373.97,3364.57,3391.96,3378.22,3361.26,3289.13,3427.18,3425.15,3366.64,3350.26,3401.51,3369.75,
Transpose (First Send),670.235,669.919,670.415,670.448,669.951,670.583,670.211,670.124,670.289,670.252,670.872,669.576,670.252,670.045,670.403,669.84,
Transpose (Packing),670.231,669.917,670.385,670.444,669.948,670.581,670.206,670.119,670.284,670.25,670.847,669.551,670.228,670.042,670.4,669.836,
Transpose (Start Local Transpose),670.369,669.995,670.608,670.556,670.033,670.721,670.331,670.233,670.417,670.334,671.053,669.735,670.421,670.165,670.539,669.957,
Transpose (Start Receive),670.377,670.004,670.631,670.57,670.04,670.727,670.341,670.244,670.432,670.343,671.082,669.757,670.438,670.172,670.547,669.965,
Transpose (First Receive),2678.53,2635.66,2676.67,2652.65,2655.91,2646.6,2678.49,2665.08,2705.85,2634.05,2698.88,2697.49,2655.45,2639.57,2705.92,2674.13,
Transpose (Finished Receive),2678.53,2635.66,2676.67,2652.65,2655.91,2646.6,2678.49,2665.08,2705.85,2634.05,2698.88,2697.49,2655.45,2639.57,2705.92,2674.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3330.96,3287.98,3351.39,3327.05,3343.57,3334.07,3361.4,3347.76,3330.94,3258.98,3396.56,3394.98,3336.4,3319.94,3371.24,3339.34,
1D FFT X-Direction,16.5686,16.3891,16.6797,16.7386,16.5667,16.917,16.5402,16.4717,16.5366,16.5262,17.1209,16.4725,16.6448,16.4835,16.7445,16.426,
Run complete,3361.65,3318.45,3381.72,3357.46,3373.99,3364.62,3392.03,3378.24,3361.34,3289.18,3427.2,3425.18,3366.67,3350.27,3401.56,3369.83,

init,5163.43,5214.63,5212.91,5228,5156.84,5158.48,5154.2,5154.25,5089.93,5090.49,5092.06,5096.82,5145.55,5142.94,5091.52,5144.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3393,3395.33,3392.84,3386.58,3395.37,3396.15,3385.46,3372.77,3359.2,3329.23,3402.94,3400.52,3341.98,3293.2,3332.43,3367.44,
Transpose (First Send),670.349,669.876,670.379,669.926,669.821,670.614,669.685,670.367,670.002,669.954,670.426,669.487,669.857,670.606,669.988,670.234,
Transpose (Packing),670.343,669.87,670.376,669.924,669.819,670.61,669.68,670.364,669.999,669.949,670.399,669.47,669.837,670.602,669.986,670.229,
Transpose (Start Local Transpose),670.516,670.01,670.469,670.012,669.941,670.763,669.862,670.473,670.159,670.068,670.595,669.635,670,670.787,670.103,670.424,
Transpose (Start Receive),670.524,670.018,670.479,670.023,669.949,670.775,669.878,670.486,670.169,670.077,670.616,669.646,670.015,670.797,670.11,670.43,
Transpose (First Receive),2669.39,2671.44,2669.44,2663.48,2668.59,2669.42,2671.41,2658.89,2661.51,2631.77,2675.45,2673.54,2663.82,2615.2,2640.15,2675.4,
Transpose (Finished Receive),2669.39,2671.44,2669.44,2663.48,2668.59,2669.42,2671.41,2658.89,2661.51,2631.78,2675.45,2673.54,2663.82,2615.2,2640.15,2675.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3362.83,3364.8,3362.44,3356.19,3364.95,3365.61,3355.24,3342.48,3329.03,3299.15,3372.57,3370.46,3311.78,3262.63,3302.01,3337.26,
1D FFT X-Direction,16.7469,16.4549,16.7214,16.4599,16.5434,16.9894,16.371,16.8186,16.3431,16.2935,16.7492,16.2498,16.5734,17.0184,16.4232,16.5738,
Run complete,3393.03,3395.42,3392.86,3386.6,3395.4,3396.21,3385.49,3372.78,3359.21,3329.29,3402.96,3400.54,3341.99,3293.21,3332.5,3367.51,

init,5163.43,5214.63,5212.91,5228,5156.84,5158.48,5154.2,5154.25,5089.93,5090.49,5092.06,5096.82,5145.55,5142.94,5091.52,5144.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3385.83,3390.91,3393.16,3385.9,3383.64,3369,3365.68,3339.07,3372.08,3375.75,3356.67,3332.47,3331.21,3287.05,3360.99,3342.61,
Transpose (First Send),670.071,670.072,670.262,670.043,670.229,670.413,669.989,670.036,669.879,669.984,670.325,669.755,669.802,670.431,669.922,670.425,
Transpose (Packing),670.068,670.066,670.259,670.039,670.227,670.411,669.957,670.032,669.877,669.978,670.296,669.752,669.783,670.428,669.919,670.42,
Transpose (Start Local Transpose),670.173,670.197,670.403,670.17,670.39,670.554,670.218,670.15,669.978,670.144,670.502,669.85,669.954,670.539,670.093,670.593,
Transpose (Start Receive),670.182,670.207,670.411,670.184,670.399,670.561,670.246,670.164,669.988,670.154,670.527,669.859,669.97,670.547,670.099,670.599,
Transpose (First Receive),2665.04,2670.31,2670.78,2663.83,2670.76,2656.28,2665.05,2638.86,2648.07,2651.89,2651.47,2627.5,2648.09,2604.16,2651.88,2633.6,
Transpose (Finished Receive),2665.04,2670.31,2670.78,2663.83,2670.76,2656.29,2665.05,2638.86,2648.07,2651.89,2651.47,2627.5,2648.09,2604.16,2651.88,2633.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3355.25,3360.45,3362.79,3355.53,3353.25,3338.58,3335.17,3308.72,3341.83,3345.53,3326.3,3302.12,3300.91,3256.57,3330.86,3312.45,
1D FFT X-Direction,16.3721,16.36,16.7078,16.516,16.6924,16.8662,16.3384,16.4243,16.2807,16.3732,16.6578,16.3475,16.4992,16.9314,16.5415,16.8653,
Run complete,3385.9,3390.96,3393.21,3385.92,3383.66,3369.05,3365.7,3339.08,3372.14,3375.76,3356.68,3332.48,3331.22,3287.09,3361.08,3342.63,

init,5163.43,5214.63,5212.91,5228,5156.84,5158.48,5154.2,5154.25,5089.93,5090.49,5092.06,5096.82,5145.55,5142.94,5091.52,5144.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3413.11,3413.04,3396.89,3388.87,3388.43,3394.94,3391.65,3378.54,3377.13,3354.07,3418.4,3408.39,3312.28,3355.62,3394.24,3362.32,
Transpose (First Send),670.778,669.23,670.195,670.591,670.256,670.844,669.788,670.026,670.155,670.149,670.884,669.472,670.27,670.117,669.996,670.088,
Transpose (Packing),670.775,669.226,670.193,670.587,670.253,670.84,669.76,670.021,670.152,670.146,670.863,669.46,670.25,670.113,669.991,670.087,
Transpose (Start Local Transpose),670.896,669.34,670.306,670.765,670.347,670.987,669.989,670.165,670.282,670.243,671.074,669.622,670.438,670.239,670.169,670.178,
Transpose (Start Receive),670.904,669.349,670.314,670.781,670.355,670.997,670.016,670.177,670.293,670.251,671.095,669.638,670.453,670.245,670.178,670.183,
Transpose (First Receive),2687.28,2687.29,2675.63,2667.75,2667.78,2674.8,2677.89,2664.96,2672.64,2649.68,2698.25,2688.87,2627.85,2672.5,2698.2,2666.76,
Transpose (Finished Receive),2687.29,2687.29,2675.63,2667.76,2667.78,2674.8,2677.89,2664.96,2672.65,2649.69,2698.25,2688.87,2627.85,2672.5,2698.21,2666.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3382.7,3382.62,3366.7,3358.5,3357.89,3364.75,3361.3,3348.14,3347.02,3323.9,3387.83,3378.26,3281.86,3325.31,3363.92,3332.31,
1D FFT X-Direction,17.0932,16.308,16.6784,16.8935,16.8334,17.1262,16.2983,16.5526,16.4484,16.4538,17.1501,16.4462,16.6491,16.5239,16.3505,16.4575,
Run complete,3413.18,3413.09,3396.95,3388.88,3388.48,3394.96,3391.67,3378.55,3377.2,3354.12,3418.43,3408.44,3312.29,3355.7,3394.33,3362.36,

init,5163.43,5214.63,5212.91,5228,5156.84,5158.48,5154.2,5154.25,5089.93,5090.49,5092.06,5096.82,5145.55,5142.94,5091.52,5144.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3427.24,3424.29,3432.13,3433.54,3412.77,3403.16,3406.59,3419.47,3374.71,3373.27,3358.97,3342.52,3315.78,3341.32,3370.7,3373.25,
Transpose (First Send),670.119,670.051,669.886,670.059,670.407,670.414,670.364,669.931,670.069,670.13,670.096,669.701,670.235,670.303,670.246,669.941,
Transpose (Packing),670.117,670.046,669.881,670.057,670.406,670.391,670.333,669.928,670.065,670.126,670.094,669.695,670.232,670.298,670.242,669.937,
Transpose (Start Local Transpose),670.273,670.173,670.062,670.152,670.529,670.561,670.567,670.036,670.198,670.239,670.235,669.824,670.389,670.472,670.409,670.056,
Transpose (Start Receive),670.282,670.179,670.072,670.163,670.537,670.578,670.593,670.046,670.211,670.247,670.241,669.834,670.396,670.48,670.415,670.063,
Transpose (First Receive),2703.97,2701.36,2704.17,2706.05,2694.91,2685.41,2692.85,2706.05,2648.4,2647,2645.67,2629.61,2614.18,2639.99,2645.66,2648.41,
Transpose (Finished Receive),2703.97,2701.36,2704.17,2706.05,2694.91,2685.41,2692.85,2706.05,2648.4,2647,2645.67,2629.61,2614.19,2639.99,2645.66,2648.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3396.77,3394.07,3401.62,3403.2,3382.38,3372.7,3376.15,3389.19,3344.49,3342.98,3328.47,3312.21,3285.63,3310.96,3340.31,3343.01,
1D FFT X-Direction,16.4883,16.4154,16.3352,16.5222,16.726,16.7038,16.7064,16.465,16.4142,16.4805,16.5426,16.2668,16.5752,16.638,16.6581,16.4491,
Run complete,3427.31,3424.34,3432.19,3433.59,3412.81,3403.16,3406.6,3419.51,3374.76,3373.32,3358.98,3342.57,3315.79,3341.33,3370.77,3373.28,
