,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.144527,0.13517,0.139451,0.133163,0.136351,0.133923,0.14924,0.133576,0.133832,0.184955,0.136722,0.185728,0.135327,0.187785,0.183262,0.131178,
Transpose (Start Receive),0.156495,0.142863,0.146766,0.140778,0.143692,0.141078,0.156862,0.140534,0.141866,0.199165,0.144692,0.201535,0.143276,0.201918,0.196377,0.137898,
Transpose (First Receive),514.856,509.737,515.198,508.952,521.496,521.72,514.491,517.426,514.142,523.309,522.837,520.902,523.548,523.067,515.844,519.984,
Transpose (Finished Receive),514.857,509.738,515.199,508.952,521.497,521.721,514.491,517.426,514.143,523.31,522.837,520.903,523.549,523.067,515.845,519.985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),514.864,509.744,515.208,508.96,521.505,521.728,514.498,517.434,514.15,523.318,522.845,520.91,523.557,523.076,515.853,519.991,
1D FFT X-Direction,0.115064,0.107116,0.111804,0.10725,0.108222,0.106077,0.109015,0.108308,0.106245,0.113342,0.107866,0.115703,0.110175,0.115357,0.112085,0.105437,
Run complete,521.21,521.113,521.18,521.042,522.723,522.955,521.144,521.071,523.356,524.519,524.049,523.507,524.787,524.298,523.458,523.47,

init,426.512,423.458,429.613,430.027,404.733,421.093,423.32,414.725,438.731,446.96,449.216,443.389,431.929,406.734,416.151,427.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,516.595,511.442,515.866,510.821,522.665,522.689,516.162,518.561,514.787,514.52,518.786,523.278,523.535,519.426,515.418,523.052,
Transpose (First Send),0.119038,0.109458,0.109083,0.109132,0.107001,0.108404,0.107928,0.108381,0.106643,0.10695,0.107666,0.107043,0.107913,0.108878,0.10876,0.111903,
Transpose (Packing),0.116777,0.107951,0.10765,0.107518,0.105922,0.107087,0.106464,0.107075,0.105693,0.105814,0.10652,0.105943,0.106581,0.107609,0.107721,0.111101,
Transpose (Start Local Transpose),0.149484,0.132592,0.13594,0.134703,0.132507,0.133182,0.140104,0.131169,0.133211,0.142262,0.134327,0.143155,0.132928,0.140215,0.142,0.134426,
Transpose (Start Receive),0.158095,0.140154,0.143418,0.14215,0.139969,0.13974,0.147091,0.138566,0.1405,0.149353,0.143275,0.15074,0.141491,0.146829,0.150971,0.141544,
Transpose (First Receive),515.39,510.214,514.652,509.622,521.443,521.458,514.95,517.344,513.569,513.326,517.628,522.078,522.298,518.188,514.193,521.835,
Transpose (Finished Receive),515.391,510.215,514.653,509.622,521.443,521.459,514.95,517.344,513.57,513.327,517.628,522.079,522.299,518.188,514.194,521.835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),515.399,510.221,514.661,509.63,521.45,521.465,514.957,517.351,513.577,513.334,517.637,522.087,522.306,518.196,514.201,521.845,
1D FFT X-Direction,0.11638,0.107631,0.107195,0.107103,0.10555,0.106734,0.106136,0.106648,0.10536,0.10548,0.106094,0.105575,0.106178,0.107225,0.107404,0.110789,
Run complete,521.37,521.27,521.329,521.236,522.672,522.696,521.359,521.404,522.131,522.118,522.229,523.285,523.541,522.261,522.16,523.057,

init,426.512,423.458,429.613,430.027,404.733,421.093,423.32,414.725,438.731,446.96,449.216,443.389,431.929,406.734,416.151,427.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,516.084,511.921,517.617,522.029,522.886,523.144,515.292,518.229,515.261,514.703,518.971,517.829,523.181,519.094,515.131,522.926,
Transpose (First Send),0.118202,0.111603,0.108699,0.112876,0.107859,0.107778,0.107652,0.105865,0.110849,0.110181,0.113117,0.107829,0.110151,0.106723,0.108186,0.104958,
Transpose (Packing),0.115794,0.109919,0.107336,0.111204,0.106871,0.106524,0.106609,0.104801,0.109754,0.108955,0.111884,0.106631,0.108878,0.105335,0.107091,0.104016,
Transpose (Start Local Transpose),0.147721,0.135375,0.136869,0.136885,0.134244,0.1324,0.132123,0.130626,0.135328,0.145715,0.138807,0.145769,0.133584,0.141553,0.144388,0.12897,
Transpose (Start Receive),0.156779,0.142915,0.144174,0.143877,0.142269,0.139553,0.138741,0.137993,0.142646,0.153195,0.146174,0.153148,0.141809,0.148718,0.152026,0.136108,
Transpose (First Receive),514.854,510.721,516.43,520.795,521.668,521.927,514.086,517.002,514.051,513.501,517.75,516.638,521.959,517.927,513.881,521.722,
Transpose (Finished Receive),514.854,510.722,516.431,520.796,521.668,521.928,514.086,517.002,514.052,513.501,517.75,516.639,521.96,517.928,513.882,521.723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),514.862,510.728,516.438,520.804,521.675,521.934,514.093,517.009,514.06,513.51,517.758,516.646,521.968,517.935,513.889,521.729,
1D FFT X-Direction,0.115369,0.10958,0.106871,0.11082,0.106487,0.106163,0.106301,0.104441,0.109395,0.10858,0.111482,0.106246,0.108466,0.104949,0.106774,0.103675,
Run complete,520.908,520.849,521.412,522.035,522.889,523.151,520.879,520.974,521.821,521.753,521.911,521.854,523.187,521.922,521.806,522.933,

init,426.512,423.458,429.613,430.027,404.733,421.093,423.32,414.725,438.731,446.96,449.216,443.389,431.929,406.734,416.151,427.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,518.125,512.115,515.21,514.208,527.303,525.496,515.059,521.74,515.752,515.717,520.087,517.676,524.126,519.802,516.027,524.745,
Transpose (First Send),0.114916,0.108387,0.10863,0.108545,0.107999,0.106276,0.109042,0.106253,0.114851,0.110873,0.109557,0.107403,0.107333,0.110616,0.10865,0.104127,
Transpose (Packing),0.112936,0.106952,0.107647,0.107084,0.107034,0.104942,0.108086,0.105311,0.112708,0.109299,0.108592,0.105977,0.106038,0.109493,0.107605,0.103305,
Transpose (Start Local Transpose),0.143877,0.133263,0.1376,0.134526,0.131087,0.129977,0.131498,0.130574,0.140823,0.136325,0.136676,0.134029,0.128051,0.133334,0.129841,0.127068,
Transpose (Start Receive),0.152933,0.140779,0.144527,0.141577,0.13869,0.137087,0.138351,0.137929,0.147842,0.14355,0.145012,0.14148,0.135925,0.140109,0.136794,0.133324,
Transpose (First Receive),516.891,510.913,514.002,512.987,526.058,524.287,513.855,520.471,514.514,514.502,518.863,516.437,522.931,518.594,514.806,523.482,
Transpose (Finished Receive),516.893,510.913,514.003,512.988,526.059,524.287,513.855,520.471,514.514,514.502,518.864,516.438,522.932,518.595,514.807,523.483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),516.903,510.919,514.01,512.999,526.089,524.295,513.862,520.518,514.524,514.511,518.871,516.445,522.938,518.602,514.814,523.515,
1D FFT X-Direction,0.112501,0.106584,0.107183,0.1067,0.106643,0.10464,0.107759,0.104962,0.112326,0.10893,0.108174,0.105578,0.10566,0.109134,0.10731,0.102983,
Run complete,525.73,524.571,525.324,524.985,527.313,526.044,525.044,526.014,522.706,522.722,523.434,522.824,524.135,523.03,522.515,524.754,

init,426.512,423.458,429.613,430.027,404.733,421.093,423.32,414.725,438.731,446.96,449.216,443.389,431.929,406.734,416.151,427.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,518.302,512.165,523.086,510.751,524,522.641,515.099,518.946,516.378,519.142,521.049,523.254,523.886,518.744,515.77,521.271,
Transpose (First Send),0.115846,0.109904,0.109536,0.109519,0.114381,0.109542,0.107921,0.113819,0.105514,0.106521,0.10701,0.107091,0.110592,0.107892,0.107173,0.112969,
Transpose (Packing),0.113845,0.108888,0.108397,0.108238,0.11329,0.108185,0.107087,0.112756,0.104374,0.105414,0.105913,0.105592,0.109329,0.106821,0.106353,0.111833,
Transpose (Start Local Transpose),0.144589,0.133601,0.136081,0.134158,0.179877,0.132695,0.132215,0.173383,0.128783,0.131958,0.133424,0.132972,0.134053,0.131758,0.130867,0.181413,
Transpose (Start Receive),0.153522,0.140958,0.143728,0.143882,0.197725,0.140237,0.139457,0.188559,0.136484,0.139398,0.140972,0.140608,0.142967,0.139562,0.138361,0.194474,
Transpose (First Receive),517.059,510.927,521.873,509.533,522.773,521.403,513.89,517.709,515.146,517.938,519.802,522.079,522.675,517.517,514.584,520.041,
Transpose (Finished Receive),517.06,510.928,521.874,509.533,522.773,521.405,513.891,517.71,515.146,517.939,519.803,522.08,522.676,517.517,514.584,520.041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),517.067,510.938,521.882,509.542,522.781,521.412,513.898,517.717,515.158,517.946,519.817,522.087,522.683,517.525,514.591,520.048,
1D FFT X-Direction,0.11334,0.108525,0.108047,0.107864,0.112809,0.107859,0.106768,0.112402,0.104001,0.10502,0.105475,0.105199,0.108935,0.106468,0.106082,0.111487,
Run complete,522.743,522.262,523.091,521.111,524.006,522.779,522.295,521.601,522.17,522.103,522.274,523.26,523.893,522.237,522.137,522.668,

init,426.512,423.458,429.613,430.027,404.733,421.093,423.32,414.725,438.731,446.96,449.216,443.389,431.929,406.734,416.151,427.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,516.4,513.048,523.315,511.934,524.817,523.285,516.021,519.189,514.772,515.337,518.312,519.425,523.535,519.437,515.223,523.638,
Transpose (First Send),0.115895,0.107791,0.109379,0.107787,0.109747,0.106078,0.107188,0.110582,0.107426,0.110189,0.10854,0.108913,0.108196,0.106802,0.113458,0.107453,
Transpose (Packing),0.113786,0.106775,0.108429,0.106704,0.108645,0.104952,0.10638,0.109526,0.106328,0.109006,0.107462,0.107864,0.106799,0.105499,0.112238,0.106507,
Transpose (Start Local Transpose),0.142876,0.132815,0.134747,0.135569,0.143413,0.128174,0.130586,0.141373,0.134264,0.13619,0.13623,0.133525,0.130839,0.129008,0.135866,0.138857,
Transpose (Start Receive),0.151874,0.140319,0.142179,0.143465,0.151217,0.134994,0.137177,0.148567,0.141361,0.143247,0.143965,0.141271,0.138902,0.136055,0.143615,0.146127,
Transpose (First Receive),515.183,511.864,522.091,510.728,523.585,522.074,514.794,517.979,513.534,514.139,517.091,518.203,522.312,518.203,513.998,522.417,
Transpose (Finished Receive),515.184,511.865,522.092,510.729,523.586,522.075,514.795,517.98,513.535,514.14,517.091,518.204,522.312,518.204,513.999,522.417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),515.191,511.871,522.099,510.738,523.593,522.082,514.802,517.986,513.542,514.151,517.1,518.216,522.32,518.21,514.006,522.425,
1D FFT X-Direction,0.113264,0.106398,0.108053,0.106366,0.108277,0.104594,0.106027,0.10922,0.105891,0.108625,0.107053,0.107478,0.106413,0.105153,0.111885,0.10621,
Run complete,523.269,522.926,523.322,522.497,524.823,523.581,523.235,523.547,522.097,522.17,522.205,522.27,523.544,522.235,522.155,523.646,

init,426.512,423.458,429.613,430.027,404.733,421.093,423.32,414.725,438.731,446.96,449.216,443.389,431.929,406.734,416.151,427.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,516.411,512.431,523.979,510.998,524.132,522.43,519.754,517.475,514.921,512.376,519.082,518.899,523.815,519.478,515.694,523.616,
Transpose (First Send),0.115077,0.107183,0.108983,0.110131,0.106967,0.111778,0.109955,0.108992,0.110537,0.112281,0.109972,0.108878,0.106925,0.108564,0.108607,0.105531,
Transpose (Packing),0.112926,0.105785,0.107809,0.10824,0.105546,0.110491,0.10898,0.108151,0.1087,0.11062,0.10848,0.106978,0.10568,0.106909,0.107227,0.104357,
Transpose (Start Local Transpose),0.142033,0.135518,0.135399,0.135329,0.150239,0.136346,0.145872,0.147344,0.135151,0.137375,0.136176,0.135435,0.131775,0.133184,0.134117,0.139184,
Transpose (Start Receive),0.150628,0.142816,0.143168,0.142275,0.157726,0.143652,0.152641,0.154649,0.142607,0.145475,0.145385,0.14296,0.139937,0.140426,0.14036,0.146497,
Transpose (First Receive),515.211,511.182,522.767,509.772,522.924,521.212,518.551,516.267,513.714,511.16,517.865,517.683,522.609,518.264,514.473,522.397,
Transpose (Finished Receive),515.212,511.183,522.768,509.773,522.924,521.212,518.551,516.267,513.715,511.161,517.866,517.684,522.61,518.264,514.474,522.398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),515.22,511.189,522.775,509.781,522.932,521.219,518.561,516.273,513.722,511.169,517.875,517.691,522.617,518.271,514.481,522.405,
1D FFT X-Direction,0.112383,0.105382,0.107401,0.107855,0.105016,0.110147,0.108634,0.107817,0.108277,0.110132,0.108061,0.106592,0.105299,0.106538,0.106889,0.104001,
Run complete,522.802,522.488,523.984,520.444,524.136,522.921,522.888,522.852,522.2,522.167,522.577,522.552,523.821,522.564,522.474,523.621,
