,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1.10381,5.19254,1.77007,8.00425,6.57555,1.72793,2.66278,2.53014,4.79689,2.29236,2.52861,3.08359,3.86475,3.9982,3.65629,2.62454,
Transpose (Finished Receive),22.7197,22.7888,22.6565,22.7506,22.7543,22.7926,22.6416,22.7828,17.031,17.3175,17.2051,17.2832,17.125,17.3187,17.2276,17.3135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.9132,23.8479,23.6475,23.9813,24.1067,24.2586,23.9899,24.1525,17.7838,18.0775,18.1795,18.3487,17.6588,17.9119,18.5453,18.529,
1D FFT X-Direction,0.1251,0.121594,0.127337,0.125031,0.122384,0.120582,0.113361,0.118612,0.120101,0.116655,0.118372,0.11582,0.118812,0.117881,0.12228,0.118083,
Run complete,24.1622,24.1096,23.914,24.2259,24.3672,24.5077,24.2504,24.3963,22.782,22.7925,22.6546,22.6209,22.667,22.6708,22.641,22.6668,

init,434.634,434.115,404.889,393.913,425.604,431.749,437.689,432.073,450.193,427.838,452.535,450.304,439.776,448.321,435.183,418.302,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.8784,17.9225,18.2175,18.3131,18.6061,18.608,18.4058,18.4524,22.0777,22.0545,22.4429,22.1444,22.4056,22.5875,22.7159,22.4908,
Transpose (First Send),0.693741,0.67393,0.643367,0.689093,0.792052,0.771727,0.746041,0.780248,0.717174,0.678346,0.698002,0.677031,0.736489,0.712019,0.703389,0.685478,
Transpose (Packing),5.40394,5.27802,5.22339,5.13414,9.0652,8.79976,5.34353,5.33325,6.11803,6.18789,5.68056,5.64392,6.75948,7.18284,4.95634,5.18865,
Transpose (Start Local Transpose),0.331313,0.354039,0.272394,0.385422,0.313337,0.376041,0.357393,0.337202,0.302942,0.352446,0.315522,0.35046,0.336071,0.310937,0.29613,0.280454,
Transpose (Start Receive),0.34218,0.362956,0.282842,0.395062,0.323822,0.384584,0.365914,0.349034,0.313498,0.364285,0.323582,0.358215,0.343963,0.319778,0.303723,0.296049,
Transpose (First Receive),1.06953,6.45198,1.88327,7.50426,4.29633,1.83126,2.48973,2.61242,5.76728,2.48615,2.4109,4.24027,3.72458,3.28833,4.64827,3.15736,
Transpose (Finished Receive),17.0115,17.0388,17.0247,17.0114,17.0616,17.07,17.04,17.0598,21.198,21.2098,21.2239,21.1225,21.2071,21.2246,21.2269,20.9144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6158,17.6726,17.9645,18.0692,18.3523,18.3635,18.1528,18.2124,21.827,21.8021,22.1824,21.9008,22.1516,22.3372,22.4648,22.2317,
1D FFT X-Direction,0.125844,0.116913,0.113737,0.118613,0.120005,0.11707,0.113149,0.116344,0.116598,0.118795,0.113722,0.111824,0.117918,0.114713,0.115858,0.112853,
Run complete,21.1435,21.1241,21.1404,21.1261,21.2318,21.2286,21.0758,21.0495,22.0807,22.0578,22.4452,22.1466,22.4081,22.59,22.7183,22.4933,

init,434.634,434.115,404.889,393.913,425.604,431.749,437.689,432.073,450.193,427.838,452.535,450.304,439.776,448.321,435.183,418.302,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.102,24.1113,24.1673,24.1844,24.2041,24.1733,24.1813,24.0398,17.8494,17.922,18.8263,18.1425,18.0007,18.0572,18.2099,17.9848,
Transpose (First Send),0.687622,0.670979,0.692578,0.671899,0.72742,0.697549,0.743196,0.746428,0.634538,0.642295,0.836338,0.724068,0.688714,0.67433,0.697032,0.708102,
Transpose (Packing),5.2941,5.1036,6.13939,5.77019,5.84641,5.98345,5.6642,5.66532,5.34634,5.3512,9.89648,9.37322,5.47001,5.61767,5.45069,5.45752,
Transpose (Start Local Transpose),0.309836,0.369475,0.274818,0.391615,0.391295,0.359627,0.389862,0.380398,0.293476,0.334104,0.309456,0.301122,0.312784,0.311807,0.292458,0.307959,
Transpose (Start Receive),0.319308,0.379718,0.284741,0.400768,0.403553,0.374031,0.403724,0.390268,0.302142,0.342606,0.31803,0.311257,0.320831,0.319629,0.301098,0.315694,
Transpose (First Receive),1.14428,6.57292,2.20509,7.43097,5.96011,2.88319,3.13681,2.6429,4.38634,2.41623,2.08995,5.00468,4.80684,2.83876,4.07662,3.54543,
Transpose (Finished Receive),22.5102,22.6016,22.6436,22.6268,22.5718,22.5967,22.6486,22.6395,16.9596,17.0623,17.1403,17.1098,17.1315,17.1326,17.1424,17.1399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.8565,23.851,23.9186,23.9336,23.9475,23.9302,23.9261,23.7691,17.6026,17.6743,18.5785,17.887,17.7508,17.8187,17.9708,17.7322,
1D FFT X-Direction,0.124288,0.121236,0.119496,0.120747,0.121455,0.117872,0.122932,0.118222,0.118654,0.12149,0.115587,0.116256,0.119812,0.11422,0.118438,0.118788,
Run complete,24.1052,24.1146,24.1697,24.1871,24.2068,24.1764,24.1839,24.0432,22.4539,22.5176,22.6492,22.6405,22.5699,22.5294,22.5689,22.5081,

init,434.634,434.115,404.889,393.913,425.604,431.749,437.689,432.073,450.193,427.838,452.535,450.304,439.776,448.321,435.183,418.302,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.1342,24.15,24.1995,24.2135,24.1526,24.1104,24.1207,24.2318,17.5611,17.8719,18.3652,18.7961,18.1365,18.1225,18.0202,18.3042,
Transpose (First Send),0.751329,0.698666,0.7437,0.749039,0.719719,0.690601,0.739534,0.756158,0.652432,0.69576,0.824034,0.714597,0.712525,0.710916,0.686577,0.682002,
Transpose (Packing),5.27659,5.2449,6.21957,5.83506,5.66482,5.79302,5.54969,5.54634,5.37968,5.41223,10.0675,9.68852,5.48875,5.57278,5.20285,5.33084,
Transpose (Start Local Transpose),0.315186,0.35483,0.309482,0.363153,0.338021,0.367501,0.371034,0.361708,0.279243,0.322525,0.32035,0.290193,0.308805,0.335888,0.302173,0.294338,
Transpose (Start Receive),0.324542,0.36509,0.320087,0.372536,0.348242,0.381265,0.379894,0.373817,0.289882,0.332466,0.329198,0.300893,0.316955,0.343664,0.310877,0.30257,
Transpose (First Receive),1.25026,5.91821,1.95943,7.84905,7.35332,1.82221,2.97284,3.25254,4.54126,2.82117,2.76305,4.18615,2.98801,2.98992,4.22813,3.46767,
Transpose (Finished Receive),22.4917,22.5148,22.5694,22.5719,22.4925,22.542,22.593,22.5899,16.5061,17.0416,17.1063,17.0696,16.7729,17.1096,17.1052,17.1034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.8765,23.8858,23.9496,23.9677,23.9033,23.8596,23.8547,23.9781,17.3194,17.6308,18.1228,18.5406,17.896,17.8767,17.7702,18.0551,
1D FFT X-Direction,0.129288,0.12466,0.11711,0.121903,0.122661,0.115024,0.1216,0.118364,0.121108,0.116714,0.115823,0.116186,0.119157,0.117167,0.117619,0.115006,
Run complete,24.1375,24.1534,24.2023,24.216,24.1551,24.1132,24.1236,24.2342,22.3863,22.4907,22.5943,22.59,22.4851,22.4992,22.4671,22.4795,

init,434.634,434.115,404.889,393.913,425.604,431.749,437.689,432.073,450.193,427.838,452.535,450.304,439.776,448.321,435.183,418.302,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.3359,22.3303,22.3598,22.3711,22.6226,22.5428,22.4302,22.5167,16.9486,17.5934,18.0764,18.2294,17.614,17.9744,19.525,19.0724,
Transpose (First Send),0.702202,0.700914,0.753634,0.746817,0.771855,0.70522,0.756622,0.714022,0.674975,0.719099,0.631962,0.691614,0.727812,0.718253,0.690008,0.679359,
Transpose (Packing),5.35415,5.3254,5.30136,5.02198,5.44382,5.58262,7.07106,7.36324,6.31728,6.30438,5.76527,5.78191,5.22676,5.24984,9.20382,9.49694,
Transpose (Start Local Transpose),0.307389,0.354213,0.341746,0.388435,0.325064,0.367498,0.361434,0.366175,0.295968,0.331522,0.300409,0.321271,0.307504,0.278367,0.283611,0.274379,
Transpose (Start Receive),0.319229,0.36249,0.351078,0.401314,0.335358,0.376781,0.369785,0.377879,0.305438,0.34228,0.310143,0.330324,0.315025,0.286252,0.291287,0.28262,
Transpose (First Receive),1.03767,6.53839,2.16819,7.96425,6.66161,2.45078,2.68405,2.26929,2.83679,2.55593,3.30997,2.97384,2.8679,4.21227,4.07479,1.97179,
Transpose (Finished Receive),20.7509,21.1727,21.2291,21.2264,21.022,21.2224,21.2384,21.2371,16.4245,16.8548,16.9694,16.9623,16.7004,16.9429,16.9886,16.9838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0867,22.0973,22.118,22.135,22.3777,22.2983,22.184,22.2658,16.7063,17.3563,17.8236,17.9815,17.3682,17.7314,19.2645,18.8133,
1D FFT X-Direction,0.13014,0.114696,0.119083,0.115957,0.115419,0.112503,0.116598,0.112476,0.111368,0.118684,0.116886,0.119814,0.119735,0.118429,0.114935,0.112529,
Run complete,22.3386,22.3331,22.3624,22.3734,22.6251,22.5455,22.4336,22.5198,21.2022,21.2232,21.1606,21.1559,21.0166,20.9853,21.2355,21.2356,

init,434.634,434.115,404.889,393.913,425.604,431.749,437.689,432.073,450.193,427.838,452.535,450.304,439.776,448.321,435.183,418.302,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.7572,18.5519,18.5619,18.5952,18.4982,18.5389,18.8983,18.9019,22.3788,22.322,22.4501,22.3087,22.4719,22.5536,22.6904,22.6165,
Transpose (First Send),0.742037,0.693107,0.747351,0.758181,0.738165,0.731981,0.75563,0.710551,0.726441,0.700882,0.699289,0.658348,0.689291,0.701722,0.629675,0.710859,
Transpose (Packing),7.99899,8.25815,5.15108,4.9637,5.63246,5.77795,5.50469,5.50761,7.59508,8.18918,5.40732,5.40737,5.33991,5.46008,5.33033,5.36568,
Transpose (Start Local Transpose),0.341643,0.38506,0.339663,0.372253,0.355465,0.384026,0.377649,0.365822,0.296475,0.315723,0.280871,0.270378,0.276589,0.26753,0.267815,0.284733,
Transpose (Start Receive),0.352219,0.394718,0.348953,0.385796,0.368388,0.394812,0.387778,0.380058,0.305027,0.324201,0.289127,0.279099,0.283957,0.279817,0.280802,0.292479,
Transpose (First Receive),5.26835,3.88118,1.58583,9.41442,5.73596,1.62219,2.72874,2.62014,1.07409,2.20433,2.53092,4.80818,5.77409,3.13694,3.8877,2.03567,
Transpose (Finished Receive),17.6217,17.6793,17.6366,17.6576,17.6486,17.6779,17.6411,17.674,21.2273,21.3001,21.2951,21.1118,21.2687,21.307,21.3005,21.1183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5033,18.2957,18.2975,18.3363,18.2418,18.2925,18.6533,18.6531,22.1311,22.0641,22.1992,22.0631,22.2231,22.2926,22.4288,22.382,
1D FFT X-Direction,0.126815,0.116801,0.117258,0.120486,0.117379,0.115755,0.115828,0.113225,0.119868,0.115082,0.113924,0.112612,0.118894,0.115558,0.115062,0.118906,
Run complete,21.3036,21.3114,21.108,21.1227,21.1006,21.2942,21.1306,21.1167,22.3816,22.3242,22.4531,22.3112,22.4748,22.5559,22.6938,22.6193,

init,434.634,434.115,404.889,393.913,425.604,431.749,437.689,432.073,450.193,427.838,452.535,450.304,439.776,448.321,435.183,418.302,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.837,17.9001,17.992,17.8074,18.6935,18.2813,18.0513,18.1026,22.7276,22.6761,22.864,22.6091,22.8261,22.7432,22.9579,22.7492,
Transpose (First Send),0.66917,0.663727,0.722628,0.726253,0.773113,0.75439,0.747401,0.754573,0.694367,0.751374,0.690277,0.727053,0.688081,0.7103,0.66202,0.671295,
Transpose (Packing),5.31913,5.32459,5.14638,5.01238,10.1788,9.22923,5.27676,5.16082,5.97257,6.18855,5.60514,5.59465,6.54606,6.79358,5.00047,5.26083,
Transpose (Start Local Transpose),0.393825,0.381796,0.344215,0.364923,0.335402,0.383441,0.358345,0.398275,0.312751,0.320226,0.348559,0.275712,0.257667,0.353475,0.328696,0.277245,
Transpose (Start Receive),0.405749,0.394248,0.361153,0.377409,0.346168,0.392801,0.367191,0.407789,0.322005,0.328386,0.356647,0.285882,0.265526,0.360281,0.337308,0.284535,
Transpose (First Receive),1.08304,3.82703,3.63012,7.92335,3.95551,1.88743,2.4853,2.57092,6.02661,2.44309,2.62557,4.70917,5.25557,2.7644,4.68339,2.944,
Transpose (Finished Receive),16.8791,17.0523,17.0244,16.9245,17.043,17.0535,16.9878,16.9193,21.4745,21.4504,21.4136,21.2348,21.4848,21.4554,21.4407,21.2654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5699,17.6591,17.7337,17.541,18.4433,18.0334,17.8099,17.8551,22.4734,22.4297,22.6019,22.3534,22.5754,22.4955,22.7075,22.5043,
1D FFT X-Direction,0.124786,0.116824,0.129896,0.117601,0.120712,0.11452,0.119001,0.120582,0.118668,0.117215,0.119126,0.115513,0.112126,0.119456,0.115761,0.113654,
Run complete,21.4821,21.39,21.3906,21.2548,21.4881,21.4579,21.387,21.2693,22.7298,22.6788,22.8663,22.612,22.8288,22.7457,22.9609,22.752,

init,434.634,434.115,404.889,393.913,425.604,431.749,437.689,432.073,450.193,427.838,452.535,450.304,439.776,448.321,435.183,418.302,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.1179,24.1449,24.2035,24.2117,24.2968,24.2886,24.2757,24.3308,18.1086,18.2061,20.2032,19.2569,18.5604,18.5799,18.4408,18.6609,
Transpose (First Send),0.751984,0.675194,0.726341,0.772064,0.754051,0.7082,0.723985,0.698437,0.695664,0.722128,0.683467,0.751232,0.794217,0.720689,0.692046,0.716205,
Transpose (Packing),5.0454,5.18919,6.05338,5.86235,5.66255,5.81656,5.47417,5.28952,5.45611,5.46414,10.0013,9.32116,5.54678,5.6666,5.44394,5.45908,
Transpose (Start Local Transpose),0.36582,0.362744,0.36825,0.361648,0.304605,0.372317,0.352626,0.326207,0.320769,0.32813,0.282969,0.285922,0.298205,0.34025,0.302855,0.298307,
Transpose (Start Receive),0.378352,0.377663,0.380813,0.376653,0.320486,0.382125,0.360749,0.355693,0.329074,0.336397,0.290992,0.295384,0.30595,0.347881,0.310589,0.305696,
Transpose (First Receive),1.09112,3.35975,3.26576,8.86977,6.24116,2.09467,2.76034,2.69074,3.88661,2.26947,2.51183,3.77831,4.74897,3.79767,3.8116,2.70966,
Transpose (Finished Receive),22.5928,22.6192,22.6939,22.6823,22.5976,22.651,22.6951,22.6972,16.9609,17.3032,17.5586,17.2895,17.0718,17.3482,17.3515,17.3402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.8576,23.8989,23.9674,23.9544,24.0525,24.0316,24.0328,24.0871,17.8573,17.9639,19.9447,18.9963,18.3038,18.3416,18.1844,18.426,
1D FFT X-Direction,0.130465,0.12014,0.133275,0.117155,0.116755,0.120138,0.120636,0.116924,0.114468,0.114949,0.117803,0.114932,0.116668,0.115336,0.117291,0.116434,
Run complete,24.1214,24.1475,24.206,24.2142,24.2994,24.2914,24.2783,24.3335,22.599,22.5943,22.6941,22.6994,22.5926,22.5999,22.5817,22.5893,
