,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.069342,0.056088,0.060703,0.059625,0.056914,0.056387,0.057133,0.05761,0.056319,0.056416,0.060278,0.058185,0.057549,0.062091,0.05768,0.054803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069655,0.056294,0.060925,0.059821,0.05715,0.056617,0.057365,0.057808,0.05657,0.05665,0.060509,0.058421,0.057749,0.062292,0.057878,0.055071,
Transpose (Finished All2All),292.774,292.589,292.367,292.779,292.827,292.825,292.643,292.802,292.433,292.742,293.225,292.909,293.237,293.142,293.219,293.171,
Transpose (Unpacking),292.774,292.589,292.368,292.779,292.828,292.826,292.644,292.804,292.433,292.743,293.226,292.91,293.238,293.143,293.219,293.172,
1D FFT X-Direction,0.068818,0.055766,0.060269,0.059263,0.056582,0.056013,0.056799,0.057293,0.055975,0.056055,0.059972,0.057855,0.057078,0.061756,0.057348,0.054451,
Run complete,293.244,293.051,292.826,293.248,293.305,293.295,293.112,293.281,292.917,293.209,293.693,293.372,293.712,293.615,293.688,293.618,

init,438.083,399.824,416.226,436.348,416.222,416.984,425.143,412.815,382.248,407.545,436.862,434.736,411.643,411.806,422.748,423.647,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,293.487,293.12,293.522,293.151,298.275,298.283,293.519,298.177,295.37,293.249,293.34,295.124,295.42,295.166,295.427,295.191,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066268,0.056767,0.057338,0.056647,0.058336,0.058518,0.057441,0.060502,0.057969,0.057105,0.056939,0.05616,0.056278,0.056682,0.057263,0.05792,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066636,0.056981,0.057564,0.056861,0.058557,0.058762,0.057739,0.060729,0.058177,0.057315,0.057131,0.056377,0.056565,0.056902,0.057481,0.058135,
Transpose (Finished All2All),293.013,292.647,293.051,292.677,297.819,297.819,293.057,297.722,294.91,292.79,292.941,294.663,294.964,294.698,294.966,294.717,
Transpose (Unpacking),293.014,292.648,293.052,292.678,297.82,297.819,293.058,297.724,294.91,292.79,292.942,294.664,294.965,294.699,294.968,294.717,
1D FFT X-Direction,0.065852,0.056441,0.056992,0.05629,0.057952,0.058153,0.057112,0.060193,0.05763,0.056708,0.056619,0.055804,0.055936,0.056384,0.056861,0.057559,
Run complete,293.488,293.12,293.522,293.151,298.276,298.283,293.519,298.177,295.37,293.25,293.34,295.125,295.42,295.167,295.428,295.191,

init,438.083,399.824,416.226,436.348,416.222,416.984,425.143,412.815,382.248,407.545,436.862,434.736,411.643,411.806,422.748,423.647,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,292.742,292.178,295.813,295.837,296.176,295.916,296.176,295.896,293.701,293.286,293.661,293.308,293.738,293.32,293.736,293.348,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064089,0.058915,0.057349,0.057423,0.058663,0.058678,0.056694,0.059469,0.056818,0.05894,0.062612,0.056985,0.060968,0.056559,0.06092,0.056704,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064456,0.059147,0.057579,0.057633,0.058908,0.058914,0.056966,0.05969,0.057034,0.059147,0.062836,0.05723,0.061163,0.056803,0.061113,0.056921,
Transpose (Finished All2All),292.268,291.711,295.352,295.382,295.709,295.44,295.706,295.424,293.239,292.812,293.196,292.837,293.28,292.855,293.278,292.882,
Transpose (Unpacking),292.269,291.712,295.352,295.383,295.71,295.441,295.707,295.425,293.24,292.813,293.197,292.838,293.281,292.856,293.279,292.883,
1D FFT X-Direction,0.063569,0.05858,0.056921,0.057048,0.058332,0.058328,0.05636,0.05913,0.056471,0.058557,0.062241,0.056651,0.060609,0.056227,0.060381,0.056334,
Run complete,292.742,292.179,295.813,295.837,296.176,295.916,296.176,295.896,293.701,293.287,293.661,293.309,293.738,293.321,293.736,293.348,

init,438.083,399.824,416.226,436.348,416.222,416.984,425.143,412.815,382.248,407.545,436.862,434.736,411.643,411.806,422.748,423.647,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,293.686,293.709,293.344,293.494,297.664,297.667,293.863,297.559,293.486,292.664,292.983,293.628,293.642,293.451,293.006,293.472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064444,0.056948,0.056807,0.056242,0.057188,0.056281,0.056571,0.057158,0.057128,0.05682,0.058446,0.056,0.056874,0.057586,0.056646,0.05706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064746,0.057185,0.057033,0.056455,0.057435,0.056514,0.05678,0.057382,0.057346,0.057054,0.058672,0.056228,0.057071,0.057805,0.056838,0.057247,
Transpose (Finished All2All),293.237,293.232,292.873,293.032,297.164,297.165,293.395,297.097,293.022,292.195,292.502,293.164,293.168,292.982,292.53,293.012,
Transpose (Unpacking),293.238,293.233,292.873,293.033,297.165,297.165,293.396,297.097,293.022,292.196,292.502,293.165,293.168,292.983,292.531,293.012,
1D FFT X-Direction,0.064014,0.056621,0.0565,0.055882,0.056846,0.055913,0.056258,0.056787,0.056796,0.056384,0.058138,0.055677,0.056473,0.057264,0.056226,0.056703,
Run complete,293.687,293.709,293.344,293.494,297.665,297.668,293.863,297.559,293.486,292.664,292.983,293.628,293.642,293.451,293.006,293.473,

init,438.083,399.824,416.226,436.348,416.222,416.984,425.143,412.815,382.248,407.545,436.862,434.736,411.643,411.806,422.748,423.647,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,295.371,293.901,295.36,293.759,293.906,295.349,293.633,295.151,293.43,294.54,293.638,293.494,294.468,294.469,294.155,294.508,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06434,0.057135,0.058095,0.057395,0.060158,0.0596,0.056656,0.056807,0.057441,0.055994,0.057519,0.057233,0.056169,0.056516,0.057907,0.057281,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064601,0.057348,0.058304,0.057615,0.060401,0.059817,0.056884,0.05701,0.05765,0.056206,0.057742,0.057425,0.056382,0.05676,0.058114,0.057468,
Transpose (Finished All2All),294.896,293.435,294.88,293.288,293.43,294.882,293.156,294.684,292.954,294.045,293.164,293.026,294,293.991,293.682,294.03,
Transpose (Unpacking),294.897,293.436,294.882,293.289,293.431,294.883,293.157,294.685,292.955,294.046,293.165,293.027,294.001,293.993,293.682,294.031,
1D FFT X-Direction,0.063806,0.056795,0.057702,0.056939,0.059814,0.059235,0.056353,0.056483,0.057097,0.05557,0.057204,0.056925,0.05582,0.056156,0.057497,0.056927,
Run complete,295.371,293.902,295.361,293.76,293.906,295.349,293.633,295.152,293.43,294.54,293.638,293.495,294.468,294.47,294.155,294.509,
