,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),3.50742,3.67695,3.40633,3.65045,3.37622,3.65048,3.42904,3.44056,3.65122,3.43266,3.63384,3.59958,3.36494,3.64229,3.42483,3.42614,
Transpose (First Receive),4394.28,4346.59,4391.78,4386.46,4365.52,4375.36,4394.34,4370.03,4406.26,4379.34,4399.42,4363.78,4401.85,4409.72,4379.95,4409.67,
Transpose (Finished Receive),4394.28,4346.59,4391.78,4386.46,4365.52,4375.36,4394.34,4370.03,4406.26,4379.35,4399.42,4363.78,4401.85,4409.72,4379.95,4409.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4394.28,4346.6,4391.79,4386.46,4365.54,4375.38,4394.35,4370.04,4406.26,4379.36,4399.44,4363.81,4401.86,4409.76,4379.96,4409.68,
1D FFT X-Direction,3.456,3.62208,3.35418,3.60056,3.32069,3.59962,3.38078,3.39679,3.59039,3.38137,3.58438,3.54993,3.31579,3.59516,3.37557,3.33937,
Run complete,4453.95,4405.68,4454.43,4445.56,4425.41,4434.19,4457.17,4428.33,4465.09,4441.43,4458.42,4422.71,4460.43,4469.49,4439.32,4472.15,

init,461.972,450.262,449.068,422.22,432.577,426.049,433.244,437.16,438.97,445.03,444.881,441.835,427.659,412.665,393.391,412.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4441.27,4399.27,4439.48,4433.33,4409.39,4419,4442.02,4429.2,4456.85,4427.09,4444.13,4419.7,4452.2,4461.67,4444.18,4460.44,
Transpose (First Send),3.33996,3.36413,3.35815,3.34009,3.38127,3.38015,3.60281,3.3841,3.34621,3.60828,3.36261,3.41719,3.34026,3.37376,3.33744,3.60353,
Transpose (Packing),3.3377,3.36171,3.35701,3.33866,3.38009,3.37886,3.60159,3.38291,3.34458,3.60606,3.36103,3.41586,3.33911,3.37139,3.33614,3.6024,
Transpose (Start Local Transpose),3.37729,3.41351,3.39857,3.38029,3.42861,3.42229,3.63665,3.42794,3.37709,3.64416,3.39241,3.49956,3.37007,3.45093,3.36907,3.65071,
Transpose (Start Receive),3.38639,3.42185,3.40664,3.38846,3.43763,3.43047,3.64497,3.43623,3.38549,3.6543,3.40118,3.51527,3.37879,3.46551,3.37709,3.65933,
Transpose (First Receive),4382.49,4339.65,4380.05,4374.74,4350.08,4360.4,4382.55,4370.41,4398.35,4368.71,4385.83,4360.71,4393.92,4401.79,4385.27,4401.75,
Transpose (Finished Receive),4382.49,4339.66,4380.06,4374.74,4350.08,4360.4,4382.55,4370.41,4398.35,4368.71,4385.83,4360.71,4393.92,4401.79,4385.27,4401.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4382.5,4339.69,4380.09,4374.75,4350.09,4360.41,4382.56,4370.45,4398.36,4368.71,4385.84,4360.72,4393.93,4401.8,4385.28,4401.75,
1D FFT X-Direction,3.33712,3.3612,3.3566,3.33827,3.37965,3.37846,3.60118,3.38254,3.34408,3.60539,3.36057,3.41545,3.33868,3.37097,3.3357,3.60199,
Run complete,4441.28,4399.28,4439.5,4433.33,4409.4,4419.01,4442.02,4429.22,4456.86,4427.09,4444.14,4419.71,4452.2,4461.67,4444.19,4460.45,

init,461.972,450.262,449.068,422.22,432.577,426.049,433.244,437.16,438.97,445.03,444.881,441.835,427.659,412.665,393.391,412.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4445.83,4407.36,4443.87,4439.32,4418.36,4429.85,4447.11,4430.49,4457.94,4425.34,4452.21,4424.02,4455.08,4463.72,4435.46,4463.64,
Transpose (First Send),3.37108,3.38493,3.34817,3.35983,3.36566,3.35308,3.38831,3.41424,3.32085,3.31998,3.39837,3.39763,3.33235,3.34849,3.34601,3.32849,
Transpose (Packing),3.36812,3.38263,3.3466,3.3582,3.36435,3.35176,3.38684,3.41185,3.31969,3.31826,3.39732,3.39612,3.33085,3.34748,3.34489,3.32751,
Transpose (Start Local Transpose),3.40265,3.44537,3.40302,3.38969,3.39446,3.38328,3.41838,3.48817,3.35788,3.35048,3.42853,3.43877,3.36256,3.38414,3.37338,3.36735,
Transpose (Start Receive),3.41248,3.46057,3.41979,3.39696,3.40263,3.39157,3.4269,3.50602,3.3669,3.35833,3.43588,3.44696,3.37068,3.39226,3.38147,3.37527,
Transpose (First Receive),4387.51,4348.42,4385.02,4380.74,4359.28,4371.03,4387.56,4371.68,4399.76,4367.17,4392.87,4365.69,4396.28,4405.09,4376.31,4405.04,
Transpose (Finished Receive),4387.52,4348.42,4385.02,4380.74,4359.28,4371.03,4387.56,4371.68,4399.76,4367.18,4392.87,4365.69,4396.28,4405.09,4376.31,4405.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4387.52,4348.43,4385.03,4380.75,4359.29,4371.04,4387.57,4371.69,4399.76,4367.19,4392.88,4365.7,4396.29,4405.1,4376.32,4405.05,
1D FFT X-Direction,3.36756,3.38223,3.34622,3.35783,3.36381,3.35131,3.3864,3.41144,3.31916,3.31786,3.39698,3.39573,3.33041,3.34709,3.34455,3.32712,
Run complete,4445.84,4407.37,4443.88,4439.32,4418.36,4429.86,4447.12,4430.5,4457.95,4425.34,4452.22,4424.02,4455.08,4463.72,4435.46,4463.65,

init,461.972,450.262,449.068,422.22,432.577,426.049,433.244,437.16,438.97,445.03,444.881,441.835,427.659,412.665,393.391,412.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4450.59,4402.88,4444.58,4443.77,4425.93,4432.58,4449.52,4436.36,4451.97,4414.61,4447.59,4416.79,4448.32,4457.92,4431.13,4457.22,
Transpose (First Send),3.3765,3.40879,3.35182,3.35856,3.38131,3.38412,3.361,3.3932,3.35281,3.37321,3.34086,3.36857,3.35521,3.38958,3.35371,3.36699,
Transpose (Packing),3.37412,3.40718,3.35034,3.35717,3.37962,3.3827,3.3594,3.39173,3.3512,3.37182,3.33985,3.36732,3.3542,3.38805,3.35261,3.36599,
Transpose (Start Local Transpose),3.41361,3.46565,3.40611,3.3968,3.42266,3.42427,3.39709,3.4423,3.38134,3.40608,3.37038,3.40912,3.39019,3.42761,3.38726,3.3991,
Transpose (Start Receive),3.42272,3.47411,3.41547,3.40581,3.4312,3.43276,3.40538,3.45145,3.39238,3.4137,3.37841,3.41715,3.39854,3.4357,3.39528,3.40647,
Transpose (First Receive),4391.03,4343.44,4385.77,4385.17,4367.43,4373.62,4391.07,4377.09,4393.6,4355.76,4387.69,4358.25,4389.2,4398.91,4371.18,4398.86,
Transpose (Finished Receive),4391.03,4343.44,4385.77,4385.17,4367.43,4373.62,4391.07,4377.09,4393.6,4355.76,4387.69,4358.25,4389.2,4398.91,4371.18,4398.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4391.04,4343.45,4385.78,4385.18,4367.44,4373.63,4391.08,4377.1,4393.61,4355.78,4387.7,4358.26,4389.21,4398.91,4371.19,4398.87,
1D FFT X-Direction,3.37352,3.40675,3.3499,3.35676,3.37913,3.3823,3.35869,3.39131,3.35078,3.37142,3.33933,3.36695,3.35379,3.38766,3.3522,3.3656,
Run complete,4450.6,4402.88,4444.59,4443.78,4425.94,4432.58,4449.53,4436.36,4451.97,4414.61,4447.59,4416.79,4448.33,4457.92,4431.14,4457.23,

init,461.972,450.262,449.068,422.22,432.577,426.049,433.244,437.16,438.97,445.03,444.881,441.835,427.659,412.665,393.391,412.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4448.36,4404.9,4443.3,4444.3,4420.5,4428.31,4447.13,4435.39,4458.52,4411.23,4443.43,4426.1,4455.73,4465.46,4439.71,4463.6,
Transpose (First Send),3.34521,3.39289,3.35413,3.3701,3.37935,3.36341,3.35238,3.37744,3.33046,3.36624,3.34167,3.34654,3.38601,3.32587,3.37668,3.36154,
Transpose (Packing),3.34301,3.39123,3.35233,3.36785,3.37759,3.3618,3.35048,3.37569,3.32905,3.365,3.3405,3.34531,3.38499,3.32403,3.37554,3.36048,
Transpose (Start Local Transpose),3.38567,3.45149,3.41332,3.40922,3.41993,3.39976,3.38747,3.42684,3.36082,3.3987,3.3727,3.37569,3.41661,3.35446,3.40389,3.39158,
Transpose (Start Receive),3.39516,3.46009,3.42207,3.41696,3.42828,3.40811,3.39625,3.43635,3.36901,3.40725,3.38104,3.3838,3.42442,3.3622,3.4113,3.39906,
Transpose (First Receive),4388.6,4346.63,4384.57,4386.09,4360.35,4368.5,4388.65,4376.5,4400.14,4352.19,4384.92,4367.82,4396.72,4405.51,4381.47,4405.46,
Transpose (Finished Receive),4388.6,4346.63,4384.58,4386.09,4360.35,4368.5,4388.65,4376.5,4400.14,4352.19,4384.92,4367.82,4396.72,4405.51,4381.47,4405.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4388.61,4346.64,4384.58,4386.1,4360.36,4368.53,4388.66,4376.51,4400.15,4352.2,4384.93,4367.83,4396.73,4405.52,4381.48,4405.47,
1D FFT X-Direction,3.34242,3.39068,3.3518,3.36744,3.37712,3.36132,3.34995,3.37519,3.32863,3.36462,3.34013,3.34495,3.38462,3.32359,3.37514,3.36002,
Run complete,4448.38,4404.9,4443.3,4444.3,4420.51,4428.32,4447.14,4435.4,4458.53,4411.23,4443.44,4426.1,4455.74,4465.47,4439.72,4463.61,

init,461.972,450.262,449.068,422.22,432.577,426.049,433.244,437.16,438.97,445.03,444.881,441.835,427.659,412.665,393.391,412.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4451.48,4403.37,4448.4,4444.29,4419.62,4425.69,4450.72,4435.03,4462.67,4428.97,4453.37,4422.85,4455.58,4467.3,4448.69,4467.57,
Transpose (First Send),3.39822,3.37166,3.35732,3.38293,3.36064,3.35953,3.37861,3.38516,3.3584,3.3601,3.36674,3.34196,3.29453,3.3841,3.34087,3.31695,
Transpose (Packing),3.3959,3.36937,3.35529,3.38132,3.35901,3.35669,3.37719,3.38355,3.35705,3.35853,3.36542,3.34046,3.2935,3.38296,3.33945,3.31606,
Transpose (Start Local Transpose),3.44263,3.41472,3.40499,3.4238,3.40509,3.45611,3.41952,3.42502,3.3879,3.39111,3.39787,3.3802,3.32523,3.41704,3.36957,3.34704,
Transpose (Start Receive),3.45219,3.42307,3.41391,3.43227,3.41402,3.47145,3.42783,3.43454,3.39686,3.39883,3.40725,3.38964,3.33416,3.42559,3.37705,3.35524,
Transpose (First Receive),4392.28,4344.66,4389.77,4384.59,4361.15,4366.51,4392.33,4375.49,4403.84,4370.33,4394.1,4364.12,4397.52,4409.12,4389.74,4409.09,
Transpose (Finished Receive),4392.28,4344.66,4389.77,4384.59,4361.15,4366.51,4392.33,4375.49,4403.84,4370.33,4394.1,4364.12,4397.52,4409.12,4389.74,4409.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4392.29,4344.68,4389.79,4384.63,4361.18,4366.52,4392.36,4375.5,4403.85,4370.36,4394.11,4364.13,4397.53,4409.13,4389.78,4409.1,
1D FFT X-Direction,3.39522,3.36886,3.35488,3.38093,3.35858,3.35628,3.37673,3.38305,3.35658,3.35808,3.36504,3.33987,3.29305,3.38255,3.33909,3.31562,
Run complete,4451.49,4403.38,4448.41,4444.29,4419.63,4425.7,4450.73,4435.04,4462.68,4428.98,4453.38,4422.85,4455.58,4467.31,4448.7,4467.57,

init,461.972,450.262,449.068,422.22,432.577,426.049,433.244,437.16,438.97,445.03,444.881,441.835,427.659,412.665,393.391,412.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4451.32,4408.77,4447.48,4448.41,4421.29,4424.88,4450.83,4432.9,4460.38,4414.21,4448.42,4429.88,4454.21,4464.31,4435.19,4464.58,
Transpose (First Send),3.33608,3.37204,3.3718,3.35228,3.35369,3.35491,3.34255,3.38657,3.36595,3.35977,3.36686,3.31681,3.33647,3.34349,3.32418,3.33533,
Transpose (Packing),3.33372,3.37046,3.37025,3.35042,3.3521,3.35335,3.34003,3.38489,3.36478,3.35697,3.36561,3.31553,3.33547,3.34241,3.32309,3.33417,
Transpose (Start Local Transpose),3.36951,3.40307,3.40365,3.40676,3.40876,3.39287,3.39006,3.41391,3.39433,3.41471,3.39528,3.34716,3.36629,3.37489,3.37707,3.36431,
Transpose (Start Receive),3.3802,3.41167,3.41239,3.42187,3.4253,3.40135,3.4068,3.4224,3.40268,3.42996,3.40312,3.35534,3.37513,3.38301,3.39202,3.37234,
Transpose (First Receive),4391.95,4349.14,4388.85,4389.4,4362.79,4366.13,4392,4373.34,4401.61,4356.29,4390.12,4371,4395.31,4405.99,4376.23,4405.94,
Transpose (Finished Receive),4391.95,4349.14,4388.85,4389.41,4362.79,4366.13,4392,4373.34,4401.62,4356.29,4390.12,4371,4395.31,4405.99,4376.24,4405.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4391.99,4349.15,4388.86,4389.41,4362.8,4366.14,4392.01,4373.35,4401.65,4356.3,4390.13,4371.01,4395.32,4406,4376.24,4405.95,
1D FFT X-Direction,3.33321,3.37007,3.3698,3.35001,3.35167,3.35291,3.33963,3.38453,3.3644,3.35652,3.36527,3.31505,3.3351,3.34201,3.32266,3.33376,
Run complete,4451.34,4408.78,4447.48,4448.41,4421.29,4424.89,4450.84,4432.9,4460.39,4414.22,4448.42,4429.89,4454.22,4464.32,4435.19,4464.58,

init,461.972,450.262,449.068,422.22,432.577,426.049,433.244,437.16,438.97,445.03,444.881,441.835,427.659,412.665,393.391,412.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4447.12,4409.4,4445.91,4439.73,4413.78,4421.99,4447.73,4441.24,4457.1,4413.2,4446.84,4428.13,4452.61,4462.24,4432.23,4461.43,
Transpose (First Send),3.39667,3.37661,3.34182,3.31421,3.36438,3.35173,3.33943,3.32975,3.33936,3.37963,3.36443,3.3832,3.35405,3.37914,3.39785,3.35924,
Transpose (Packing),3.39411,3.37528,3.34054,3.31274,3.36308,3.35057,3.33798,3.32832,3.3377,3.37821,3.3633,3.38174,3.35288,3.3772,3.39611,3.35813,
Transpose (Start Local Transpose),3.46891,3.42148,3.38169,3.36599,3.41098,3.40002,3.38635,3.36396,3.40837,3.43009,3.40228,3.42466,3.39951,3.41836,3.44695,3.39778,
Transpose (Start Receive),3.48759,3.4302,3.39032,3.37456,3.41973,3.40795,3.39475,3.37264,3.4249,3.4385,3.41153,3.43291,3.40708,3.4275,3.45472,3.40526,
Transpose (First Receive),4388.74,4350.59,4387.25,4380.44,4354.94,4363.02,4388.82,4382.82,4398.65,4354.32,4387.18,4369.98,4394.24,4403.06,4372.44,4403.02,
Transpose (Finished Receive),4388.75,4350.59,4387.26,4380.44,4354.94,4363.02,4388.82,4382.82,4398.65,4354.32,4387.18,4369.98,4394.24,4403.06,4372.44,4403.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4388.75,4350.6,4387.26,4380.45,4354.95,4363.03,4388.83,4382.83,4398.66,4354.33,4387.19,4369.99,4394.25,4403.07,4372.45,4403.02,
1D FFT X-Direction,3.39365,3.37488,3.34014,3.31234,3.36262,3.35019,3.33757,3.32795,3.33726,3.37777,3.3629,3.38134,3.35242,3.3768,3.39571,3.35774,
Run complete,4447.13,4409.4,4445.91,4439.74,4413.79,4422,4447.74,4441.24,4457.1,4413.2,4446.85,4428.14,4452.62,4462.25,4432.24,4461.43,
