,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),83.5871,83.5643,83.5506,83.5193,83.5378,83.5608,83.5441,83.5196,83.5582,83.547,83.5127,83.4872,83.5134,83.776,83.62,83.5293,
Transpose (First Receive),257.587,254.653,254.563,255.229,255.52,255.322,254.834,254.671,230.542,225.197,225.351,225.438,225.346,228.15,225.92,226.532,
Transpose (Finished Receive),428.923,427.917,428.933,426.243,422.549,421.765,423.873,422.636,448.728,446.137,445.908,443.627,435.008,448.314,448.725,437.381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),455.85,451.774,450.657,441.115,436.773,434.228,434.773,433.627,460.002,451.611,449.087,446.802,440.489,451.055,451.473,442.488,
1D FFT X-Direction,1.68738,1.68015,1.68823,1.66247,1.66747,1.65371,1.67562,1.65421,1.65941,1.65294,1.6812,1.62909,1.65527,1.68124,1.67516,1.66794,
Run complete,485.866,482.254,480.539,470.954,466.86,464.443,465.327,463.213,490.045,481.271,481.735,476.121,470.129,481.067,480.917,471.615,

init,969.698,979.982,981.18,980.063,978.413,978.439,977.287,806.309,968.89,990.921,989.058,992.592,1000.57,991.306,980.353,1000.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,475.984,473.682,498.821,496.182,469.85,470.568,477.319,481.482,483.493,487.482,497.911,487.886,488.306,474.272,478.198,486.437,
Transpose (First Send),83.4742,83.4588,83.4328,83.4646,83.4733,83.4721,83.4794,83.4838,83.4502,83.4493,83.4699,83.4299,83.4937,83.4577,83.4661,83.47,
Transpose (Packing),1.68657,1.67332,1.65085,1.67454,1.65951,1.65839,1.67213,1.67936,1.6452,1.64493,1.68371,1.65455,1.70551,1.68337,1.65803,1.66083,
Transpose (Start Local Transpose),83.5387,83.5225,83.563,83.5998,83.5365,83.5356,83.6028,83.5459,83.5556,83.5132,83.6293,83.4949,83.6588,83.5521,83.5578,83.6196,
Transpose (Start Receive),83.5511,83.5375,83.5854,83.6288,83.5468,83.5463,83.6199,83.554,83.5684,83.5246,83.6667,83.5077,83.6917,83.5648,83.5896,83.6332,
Transpose (First Receive),220.109,220.112,220.639,222.786,221.153,220.847,220.01,220.625,248.824,248.8,252.96,248.72,251.994,249.038,248.71,253.937,
Transpose (Finished Receive),441.109,437.844,442.315,442.31,432.267,432.487,438.922,441.215,451.626,455.414,455.421,452.896,455.4,441.884,445.824,454.609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),446.316,443.346,468.454,466.233,440.421,440.817,447.368,451.607,454.369,458.157,468.162,458.385,458.164,444.635,448.584,457.364,
1D FFT X-Direction,1.68586,1.67283,1.65026,1.67399,1.65904,1.65775,1.67052,1.67892,1.64432,1.6444,1.68325,1.65414,1.70497,1.68295,1.65749,1.6604,
Run complete,475.996,473.688,498.831,496.192,469.856,470.579,477.327,481.49,483.499,487.491,497.92,487.926,488.314,474.277,478.203,486.448,

init,969.698,979.982,981.18,980.063,978.413,978.439,977.287,806.309,968.89,990.921,989.058,992.592,1000.57,991.306,980.353,1000.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,472.129,467.673,472.828,472.773,480.238,483.724,465.365,464.189,481.505,482.939,481.744,484.684,469.581,469.683,470.516,469.236,
Transpose (First Send),83.4674,83.4884,83.4599,83.4662,83.4867,83.4901,83.4619,83.4183,83.457,83.4473,83.4786,83.4798,83.4485,83.4405,83.4474,83.4455,
Transpose (Packing),1.66898,1.69308,1.66245,1.67005,1.67842,1.68604,1.69701,1.65433,1.66363,1.6527,1.67118,1.66827,1.66317,1.65278,1.6418,1.64271,
Transpose (Start Local Transpose),83.5407,83.5583,83.562,83.5615,83.6017,83.5572,83.5574,83.4826,83.558,83.5152,83.5686,83.5511,83.5374,83.5308,83.5374,83.5364,
Transpose (Start Receive),83.5555,83.5689,83.572,83.5709,83.616,83.5666,83.5681,83.4951,83.567,83.5301,83.5783,83.5641,83.5468,83.5419,83.5485,83.545,
Transpose (First Receive),244.66,245.322,245.479,245.411,244.905,244.237,245.189,244.684,250.036,249.989,250.056,252.516,250.155,251.526,250.071,250.294,
Transpose (Finished Receive),433.138,431.154,431.975,430.831,431.843,433.14,417.753,415.713,429.61,429.237,428.872,429.612,423.077,420.88,423.814,423.199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),442.059,438.181,443.317,443.103,450.081,454.167,435.299,434.684,451.592,453.475,451.6,455.422,440.025,440.033,440.181,440.045,
1D FFT X-Direction,1.66834,1.69262,1.66206,1.66961,1.6779,1.68537,1.69647,1.6536,1.66309,1.65207,1.67073,1.66772,1.66274,1.65238,1.64114,1.64238,
Run complete,472.148,467.679,472.836,472.779,480.25,483.732,465.374,464.195,481.514,482.948,481.753,484.695,469.586,469.695,470.522,469.243,

init,969.698,979.982,981.18,980.063,978.413,978.439,977.287,806.309,968.89,990.921,989.058,992.592,1000.57,991.306,980.353,1000.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,475.641,482.484,476.563,467.067,463.614,463.535,462.744,462.864,487.023,479.814,481.982,477.632,469.892,473.197,473.893,472.591,
Transpose (First Send),83.4566,83.4405,83.419,83.4537,83.4502,83.4758,83.4447,83.4752,83.4249,83.45,83.4652,83.4543,83.451,83.4418,83.4556,83.4382,
Transpose (Packing),1.66918,1.65531,1.64509,1.68209,1.66567,1.68889,1.6703,1.70409,1.64546,1.67024,1.6709,1.6598,1.65632,1.64666,1.66716,1.65128,
Transpose (Start Local Transpose),83.5267,83.513,83.5137,83.5443,83.5405,83.5343,83.5344,83.5365,83.5238,83.5149,83.5535,83.5213,83.5329,83.5275,83.5361,83.5204,
Transpose (Start Receive),83.5369,83.5263,83.5272,83.5543,83.55,83.5452,83.5467,83.5458,83.5331,83.5311,83.5627,83.531,83.5409,83.5365,83.547,83.5305,
Transpose (First Receive),264.484,264.346,264.709,265.837,264.94,264.476,265.134,266.247,235.961,235.942,234.999,236.327,236.211,235.921,236.028,235.431,
Transpose (Finished Receive),428.186,428.751,428.753,426.162,423.435,423.626,422.322,422.036,434.359,434.359,434.293,433.714,427.781,426.835,428.141,428.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),446.03,453.135,446.665,437.066,434.056,434.275,432.884,432.769,457.711,450.226,452.151,448.094,440.284,443.486,444.07,443.114,
1D FFT X-Direction,1.66837,1.65476,1.64448,1.68174,1.66476,1.68841,1.66962,1.70349,1.64483,1.66985,1.67047,1.6593,1.65589,1.64599,1.66667,1.65087,
Run complete,475.656,482.492,476.571,467.076,463.621,463.542,462.75,462.871,487.03,479.822,481.989,477.642,469.898,473.204,473.901,472.596,

init,969.698,979.982,981.18,980.063,978.413,978.439,977.287,806.309,968.89,990.921,989.058,992.592,1000.57,991.306,980.353,1000.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,487.948,478.65,478.179,478.138,473.389,473.858,471.783,467.988,477.452,477.977,473.41,472.274,458.348,455.52,459.387,457.222,
Transpose (First Send),83.5783,83.5251,83.4851,83.4667,83.4713,83.4768,83.4846,83.478,83.474,83.4763,83.4637,83.4698,83.4455,83.4693,83.442,83.4434,
Transpose (Packing),1.68397,1.69302,1.69053,1.6724,1.66256,1.66689,1.68654,1.68185,1.66514,1.66698,1.66285,1.67118,1.66022,1.68302,1.63098,1.63473,
Transpose (Start Local Transpose),83.778,83.5867,83.5814,83.5604,83.5641,83.5393,83.5743,83.5433,83.5653,83.5424,83.5589,83.5364,83.5311,83.5316,83.5102,83.5357,
Transpose (Start Receive),83.8314,83.5956,83.5923,83.5733,83.5727,83.5511,83.5842,83.5525,83.5744,83.5532,83.5698,83.5508,83.5406,83.542,83.5259,83.5447,
Transpose (First Receive),241.047,241.837,240.686,241.13,239.966,239.914,242.84,241.441,253.521,252.12,253.362,252.621,252.732,252.417,252.561,252.695,
Transpose (Finished Receive),443.638,443.55,443.652,443.068,438.799,439.598,439.587,435.862,421.811,421.811,420.487,420.664,413.793,409.922,413.921,414.753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),458.049,449.011,448.551,447.965,443.468,444.267,442.33,438.601,448.194,448.263,443.975,442.511,428.834,425.609,429.526,427.729,
1D FFT X-Direction,1.68322,1.69248,1.69009,1.67188,1.6619,1.66635,1.68588,1.68135,1.66463,1.66657,1.66234,1.67079,1.65977,1.6826,1.63038,1.63433,
Run complete,487.969,478.658,478.188,478.148,473.397,473.866,471.793,467.994,477.461,477.985,473.418,472.282,458.356,455.526,459.394,457.228,

init,969.698,979.982,981.18,980.063,978.413,978.439,977.287,806.309,968.89,990.921,989.058,992.592,1000.57,991.306,980.353,1000.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,475.731,472.339,486.19,484.791,461.326,460.799,465.514,459.66,476.935,480.301,481.064,481.138,463.93,459.334,465.026,465.954,
Transpose (First Send),83.4875,83.4688,83.494,83.4982,83.4929,83.4769,83.5191,83.4935,83.4362,83.4076,83.4742,83.48,83.4455,83.4198,83.4782,83.4814,
Transpose (Packing),1.69071,1.67474,1.67631,1.68019,1.67376,1.65751,1.66229,1.65205,1.66144,1.63021,1.67162,1.6773,1.669,1.64353,1.67147,1.67455,
Transpose (Start Local Transpose),83.5835,83.5386,83.5706,83.5733,83.5833,83.5446,83.584,83.5601,83.4995,83.4784,83.5428,83.5455,83.5094,83.485,83.5393,83.5427,
Transpose (Start Receive),83.5939,83.5529,83.5829,83.586,83.5945,83.5576,83.5992,83.5707,83.5088,83.4952,83.5522,83.5551,83.519,83.4968,83.5488,83.5499,
Transpose (First Receive),248.201,248.9,248.518,248.284,248.657,250.203,248.807,247.788,254.973,254.913,254.962,255,259.152,255.14,255.009,257.692,
Transpose (Finished Receive),428.365,427.467,428.368,428.25,422.265,422.144,422.554,420.115,426.381,426.389,425.886,425.332,421.257,415.299,417.911,418.969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),445.94,442.65,456.647,454.735,431.255,430.956,435.635,430.076,447.946,450.861,451.163,451.61,434.524,429.381,434.95,436.351,
1D FFT X-Direction,1.68999,1.67405,1.67591,1.6798,1.67338,1.657,1.66178,1.65135,1.66091,1.62958,1.67125,1.6769,1.66861,1.64298,1.67096,1.67415,
Run complete,475.745,472.349,486.204,484.805,461.334,460.804,465.522,459.665,476.944,480.309,481.071,481.146,463.944,459.339,465.033,465.96,

init,969.698,979.982,981.18,980.063,978.413,978.439,977.287,806.309,968.89,990.921,989.058,992.592,1000.57,991.306,980.353,1000.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,485.786,487.83,480.816,474.668,473.726,470.782,470.427,468.313,472.95,471.114,480.29,472.614,462.831,463.27,471.811,459.859,
Transpose (First Send),83.488,83.4959,83.451,83.4687,83.4408,83.4636,83.4609,83.4515,83.4445,83.4466,83.5286,83.4692,83.4747,83.4779,83.4861,83.3801,
Transpose (Packing),1.67266,1.6824,1.65302,1.67329,1.65304,1.67661,1.66302,1.65561,1.64495,1.64545,1.68313,1.66812,1.66496,1.66849,1.76,1.66999,
Transpose (Start Local Transpose),83.5872,83.5611,83.5213,83.5361,83.5065,83.5216,83.5233,83.5156,83.509,83.5152,83.6147,83.5323,83.5376,83.5425,83.6572,83.4404,
Transpose (Start Receive),83.5982,83.5707,83.5386,83.5482,83.5194,83.5293,83.5343,83.5249,83.5229,83.5288,83.6388,83.5427,83.5469,83.5513,83.6922,83.4533,
Transpose (First Receive),254.146,255.42,254.591,254.169,257.582,254.115,254.169,254.201,252.182,252.102,251.77,251.811,251.752,251.313,251.497,251.597,
Transpose (Finished Receive),430.426,430.431,429.89,428.326,426.658,423.972,423.122,421.885,437.043,434.498,437.879,435.449,426.549,425.875,437.877,425.434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),455.855,458.018,451.01,444.91,444.414,440.723,440.493,438.797,443.455,441.82,450.302,443.285,433.11,433.291,441.917,430.616,
1D FFT X-Direction,1.67194,1.68196,1.65252,1.67286,1.65253,1.67615,1.66248,1.65473,1.64437,1.64484,1.68271,1.66766,1.66451,1.66786,1.75782,1.66964,
Run complete,485.802,487.837,480.823,474.674,473.733,470.789,470.433,468.321,472.965,471.121,480.298,472.621,462.84,463.276,471.818,459.866,
