,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.09341,0.103039,0.086218,0.085709,0.08757,0.084613,0.081371,0.081374,0.083446,0.082102,0.091652,0.094553,0.084466,0.080937,0.081804,0.088815,
Transpose (Start Receive),0.102667,0.11077,0.093032,0.092935,0.096758,0.092142,0.087977,0.088529,0.092574,0.089526,0.099706,0.101696,0.092894,0.088013,0.08871,0.095583,
Transpose (First Receive),257.854,256.24,257.974,259.428,259.802,259.394,258.236,257.209,259.997,255.982,260.474,261.898,262.548,260.817,261.778,258.029,
Transpose (Finished Receive),257.854,256.24,257.974,259.429,259.803,259.395,258.237,257.21,259.998,255.982,260.474,261.899,262.549,260.818,261.778,258.029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.862,256.248,257.982,259.436,259.81,259.402,258.244,257.219,260.006,255.99,260.482,261.906,262.582,260.826,261.785,258.036,
1D FFT X-Direction,0.064441,0.058432,0.058777,0.058448,0.057536,0.057054,0.056247,0.05743,0.057383,0.057687,0.057221,0.058062,0.057439,0.056691,0.055806,0.056585,
Run complete,259.699,259.607,259.671,259.91,260.291,259.874,259.756,259.635,262.255,262.016,262.372,262.384,263.068,262.535,262.403,262.241,

init,439.339,436.194,437.96,441.194,434.145,434.108,407.048,421.591,410.059,406.029,404.741,407.756,382.263,400.027,381.384,399.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,261.54,263.305,261.665,263.845,264.072,261.981,258.825,261.2,259.316,260.313,260.637,260.896,259.492,261.327,261.346,258.31,
Transpose (First Send),0.067584,0.059311,0.059171,0.059961,0.060802,0.058683,0.058183,0.06064,0.057941,0.060183,0.059718,0.058012,0.065825,0.058583,0.058019,0.058355,
Transpose (Packing),0.065198,0.058156,0.058135,0.058569,0.059446,0.057541,0.057228,0.059557,0.056941,0.059122,0.058584,0.056976,0.06412,0.057508,0.057007,0.057112,
Transpose (Start Local Transpose),0.094505,0.097377,0.087475,0.087397,0.082632,0.08028,0.081099,0.085579,0.082809,0.084449,0.083142,0.081486,0.130791,0.081405,0.079935,0.081261,
Transpose (Start Receive),0.103367,0.105805,0.094928,0.094987,0.091787,0.087206,0.088103,0.092843,0.090515,0.091499,0.091156,0.088833,0.148008,0.088608,0.087373,0.089454,
Transpose (First Receive),261.016,262.842,261.157,263.337,263.56,261.466,258.349,260.683,258.832,259.848,260.164,260.427,259.009,260.886,260.866,257.86,
Transpose (Finished Receive),261.017,262.843,261.158,263.338,263.56,261.467,258.35,260.684,258.833,259.848,260.165,260.428,259.01,260.887,260.867,257.861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),261.049,262.85,261.189,263.371,263.59,261.495,258.356,260.712,258.84,259.855,260.17,260.434,259.017,260.899,260.873,257.868,
1D FFT X-Direction,0.06477,0.05777,0.057749,0.058137,0.059008,0.057178,0.056833,0.059172,0.056563,0.058757,0.058127,0.056635,0.06372,0.057139,0.056653,0.05677,
Run complete,263.483,263.312,263.444,263.855,264.077,263.517,263.212,263.408,260.819,260.601,260.699,260.903,260.848,261.336,261.354,260.779,

init,439.339,436.194,437.96,441.194,434.145,434.108,407.048,421.591,410.059,406.029,404.741,407.756,382.263,400.027,381.384,399.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,258.154,260.356,260.136,259.756,260.627,260.28,258.705,258.275,260.395,258.672,260.899,257.714,259.339,260.594,260.847,257.928,
Transpose (First Send),0.070875,0.057969,0.065159,0.064801,0.065908,0.065002,0.060318,0.063485,0.05745,0.059159,0.057922,0.05892,0.060873,0.058642,0.058713,0.057529,
Transpose (Packing),0.068821,0.057042,0.063261,0.063636,0.064678,0.063038,0.058934,0.062387,0.056348,0.057692,0.056596,0.057896,0.059544,0.057497,0.057917,0.05669,
Transpose (Start Local Transpose),0.116383,0.088158,0.118336,0.117521,0.116474,0.113348,0.09165,0.105758,0.080134,0.083539,0.080795,0.080927,0.093707,0.084488,0.080787,0.081446,
Transpose (Start Receive),0.131115,0.095589,0.133089,0.132094,0.133043,0.128356,0.098754,0.120118,0.088069,0.090067,0.088283,0.087987,0.103211,0.090997,0.08747,0.088539,
Transpose (First Receive),257.68,259.888,259.653,259.273,260.142,259.808,258.225,257.797,259.923,258.196,260.419,257.247,258.875,260.12,260.383,257.457,
Transpose (Finished Receive),257.681,259.888,259.654,259.273,260.143,259.809,258.226,257.798,259.924,258.196,260.419,257.248,258.876,260.121,260.383,257.457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.688,259.896,259.663,259.282,260.151,259.816,258.236,257.806,259.93,258.203,260.427,257.254,258.884,260.132,260.39,257.464,
1D FFT X-Direction,0.0684,0.056657,0.062922,0.063235,0.06422,0.062651,0.058573,0.062066,0.056014,0.057356,0.056251,0.057541,0.059118,0.057134,0.057546,0.056356,
Run complete,260.073,260.361,260.142,259.806,260.633,260.287,260.144,260.107,260.402,260.303,260.907,260.28,260.404,260.599,260.853,260.266,

init,439.339,436.194,437.96,441.194,434.145,434.108,407.048,421.591,410.059,406.029,404.741,407.756,382.263,400.027,381.384,399.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,259.361,259.043,260.747,260.871,261.264,260.648,259.194,258.605,259.659,254.792,260.054,257.52,264.07,260.441,264.848,258.764,
Transpose (First Send),0.067887,0.059876,0.057415,0.058376,0.060357,0.058714,0.059108,0.058905,0.057923,0.059119,0.059158,0.059349,0.063517,0.058089,0.056506,0.058991,
Transpose (Packing),0.065942,0.058826,0.056466,0.057304,0.059056,0.057497,0.058138,0.057797,0.05693,0.057958,0.058168,0.058257,0.062164,0.0568,0.055683,0.058169,
Transpose (Start Local Transpose),0.109502,0.089401,0.103163,0.1089,0.09803,0.097783,0.088428,0.095941,0.08071,0.083231,0.083227,0.081718,0.102096,0.078882,0.077646,0.080191,
Transpose (Start Receive),0.119147,0.095914,0.11214,0.116514,0.107065,0.105647,0.096174,0.104352,0.087736,0.089976,0.090137,0.088843,0.111167,0.08522,0.08428,0.087134,
Transpose (First Receive),258.882,258.568,260.277,260.39,260.787,260.177,258.723,258.123,259.19,254.328,259.584,257.045,263.601,259.951,264.341,258.283,
Transpose (Finished Receive),258.883,258.569,260.278,260.391,260.788,260.177,258.724,258.124,259.191,254.329,259.585,257.045,263.601,259.951,264.342,258.284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.89,258.576,260.284,260.398,260.795,260.184,258.731,258.132,259.198,254.336,259.592,257.051,263.608,259.958,264.373,258.291,
1D FFT X-Direction,0.065526,0.058459,0.056141,0.056897,0.058639,0.057087,0.057614,0.057449,0.056596,0.057614,0.057747,0.057908,0.061741,0.056437,0.055285,0.057862,
Run complete,260.657,260.58,260.751,260.877,261.269,260.783,260.72,260.688,264.301,263.873,263.933,264.265,264.201,264.232,264.862,264.328,

init,439.339,436.194,437.96,441.194,434.145,434.108,407.048,421.591,410.059,406.029,404.741,407.756,382.263,400.027,381.384,399.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,260.106,254.623,259.657,258.937,260.558,260.142,258.378,258.045,261.033,260.615,261.087,258.996,259.573,259.398,261.25,257.613,
Transpose (First Send),0.065809,0.058461,0.059897,0.059192,0.06044,0.058869,0.058497,0.060195,0.058492,0.058571,0.058705,0.05863,0.061467,0.058099,0.066333,0.059007,
Transpose (Packing),0.064137,0.057286,0.058879,0.058248,0.059285,0.057782,0.057603,0.058677,0.057518,0.057318,0.057755,0.057622,0.060201,0.056828,0.065408,0.058043,
Transpose (Start Local Transpose),0.105323,0.082064,0.098183,0.102056,0.105387,0.094826,0.081982,0.098912,0.082713,0.083032,0.082295,0.084731,0.086785,0.081586,0.134086,0.082015,
Transpose (Start Receive),0.115103,0.08981,0.105674,0.109803,0.114713,0.101987,0.089903,0.10689,0.090243,0.091431,0.08983,0.092315,0.095799,0.089431,0.148804,0.089929,
Transpose (First Receive),259.637,254.145,259.188,258.465,260.08,259.675,257.907,257.571,260.549,260.144,260.606,258.509,259.098,258.931,260.767,257.137,
Transpose (Finished Receive),259.638,254.146,259.188,258.465,260.081,259.676,257.908,257.572,260.55,260.145,260.606,258.51,259.098,258.931,260.768,257.138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.644,254.154,259.195,258.473,260.089,259.682,257.914,257.58,260.558,260.151,260.615,258.517,259.105,258.938,260.775,257.145,
1D FFT X-Direction,0.063682,0.056843,0.058571,0.057843,0.058865,0.057352,0.057167,0.058294,0.057158,0.056995,0.057372,0.057206,0.059791,0.056482,0.065065,0.05771,
Run complete,260.119,259.779,259.859,260.067,260.563,260.148,259.681,260.033,261.042,260.619,261.095,260.582,260.604,260.511,261.257,260.729,

init,439.339,436.194,437.96,441.194,434.145,434.108,407.048,421.591,410.059,406.029,404.741,407.756,382.263,400.027,381.384,399.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,257.82,258.739,257.086,260.173,260.546,260.27,258.395,257.365,260.1,256.566,260.698,259.224,260.945,261.091,261.761,258.198,
Transpose (First Send),0.068308,0.059651,0.058853,0.059471,0.060785,0.058569,0.057049,0.059304,0.058317,0.058487,0.058127,0.058332,0.060787,0.057484,0.058938,0.059063,
Transpose (Packing),0.066286,0.058466,0.057972,0.058346,0.059354,0.057618,0.056154,0.058201,0.057297,0.057089,0.057076,0.056986,0.059189,0.056284,0.058025,0.058126,
Transpose (Start Local Transpose),0.094816,0.083317,0.082115,0.084166,0.083036,0.08068,0.079535,0.082381,0.083471,0.082778,0.084786,0.083285,0.084509,0.0802,0.093544,0.080235,
Transpose (Start Receive),0.104293,0.090389,0.088492,0.090939,0.091394,0.08905,0.086517,0.089879,0.09059,0.089551,0.091412,0.090214,0.093185,0.087461,0.100239,0.086903,
Transpose (First Receive),257.36,258.255,256.612,259.687,260.061,259.797,257.922,256.893,259.623,256.099,260.228,258.747,260.463,260.627,261.293,257.72,
Transpose (Finished Receive),257.361,258.256,256.612,259.688,260.061,259.797,257.922,256.894,259.624,256.1,260.229,258.747,260.463,260.628,261.294,257.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.368,258.261,256.618,259.696,260.068,259.805,257.929,256.903,259.631,256.106,260.236,258.757,260.469,260.635,261.3,257.727,
1D FFT X-Direction,0.065695,0.058001,0.057623,0.057988,0.058902,0.057241,0.05579,0.057813,0.056947,0.056803,0.056738,0.056651,0.058827,0.055948,0.057672,0.057797,
Run complete,259.95,259.849,259.903,260.18,260.551,260.279,259.995,259.96,261.003,260.9,261.294,260.932,261.249,261.28,261.767,260.963,

init,439.339,436.194,437.96,441.194,434.145,434.108,407.048,421.591,410.059,406.029,404.741,407.756,382.263,400.027,381.384,399.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,262.134,262.008,257.401,259.662,262.791,262.475,259.015,260.584,260.72,254.972,260.711,258.938,260.594,259.348,261.184,257.506,
Transpose (First Send),0.073219,0.058242,0.060425,0.058415,0.063676,0.062333,0.059733,0.061467,0.057128,0.058327,0.056978,0.059156,0.060478,0.058709,0.057319,0.058336,
Transpose (Packing),0.07138,0.056889,0.058617,0.0573,0.062491,0.058303,0.058744,0.060293,0.056161,0.057224,0.056077,0.057985,0.058732,0.057624,0.056566,0.057485,
Transpose (Start Local Transpose),0.099426,0.081748,0.088057,0.100842,0.107109,0.107862,0.088847,0.093464,0.082009,0.081439,0.079127,0.082897,0.086302,0.082985,0.089815,0.081603,
Transpose (Start Receive),0.10822,0.089098,0.094591,0.108161,0.114954,0.115208,0.096039,0.100351,0.089247,0.088871,0.085831,0.090519,0.094956,0.08983,0.096588,0.087959,
Transpose (First Receive),261.656,261.526,256.933,259.186,262.338,261.998,258.547,258.896,260.254,254.508,260.242,258.47,260.121,258.876,260.712,257.04,
Transpose (Finished Receive),261.656,261.526,256.934,259.186,262.339,261.999,258.548,258.896,260.254,254.509,260.242,258.471,260.121,258.877,260.713,257.041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),261.666,261.533,256.94,259.194,262.35,262.011,258.556,258.904,260.261,254.515,260.249,258.478,260.128,258.883,260.719,257.047,
1D FFT X-Direction,0.070907,0.056529,0.058261,0.056943,0.06211,0.057892,0.05833,0.05994,0.055816,0.056954,0.055742,0.057633,0.058338,0.057254,0.056203,0.057092,
Run complete,262.152,262.224,262.128,262.297,262.797,262.481,262.157,262.155,260.725,260.353,260.715,260.426,260.686,260.562,261.187,260.476,
