,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.781697,0.766531,0.770818,0.772168,0.766166,0.772633,0.773853,0.773664,0.762298,0.762361,0.769292,0.767368,0.760149,0.77289,0.771406,0.763224,
Transpose (Packing),0.779762,0.765142,0.769728,0.770836,0.765034,0.771376,0.772698,0.77236,0.76122,0.761196,0.76809,0.766066,0.759063,0.771695,0.770179,0.762253,
Transpose (Start Local Transpose),0.808957,0.805615,0.811017,0.798173,0.795137,0.808447,0.800817,0.801388,0.787363,0.802873,0.793268,0.806921,0.787432,0.79594,0.795616,0.78896,
Transpose (Start Receive),0.817735,0.811277,0.816653,0.803684,0.80169,0.814416,0.806678,0.80735,0.792161,0.808738,0.798812,0.812673,0.793012,0.802181,0.803026,0.794925,
Transpose (First Receive),67.7634,67.8998,67.8831,67.5174,68.5105,68.2333,67.7145,67.4248,39.8282,39.9101,39.2636,39.2027,39.1625,39.3763,39.4987,39.3503,
Transpose (Finished Receive),100.225,100.263,100.634,100.895,100.68,100.927,99.4703,99.7568,103.206,103.177,102.814,102.772,101.891,102.231,101.744,100.864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.283,100.321,100.693,100.954,100.743,100.986,99.5313,99.8169,103.265,103.236,102.873,102.83,101.951,102.292,101.804,100.924,
1D FFT X-Direction,0.779168,0.764734,0.769294,0.770474,0.764455,0.770969,0.772288,0.77201,0.760875,0.760708,0.767707,0.765696,0.758691,0.771204,0.769713,0.761736,
Run complete,101.991,102.011,102.378,102.626,102.444,102.684,101.2,101.504,104.942,104.899,104.549,104.487,103.611,103.955,103.506,102.605,

init,447.525,450.101,444.685,443.556,422.694,419.857,427.751,429.278,414.088,425.526,400.765,419.883,416.094,415.675,409.722,399.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.179,102.6,102.613,102.748,101.52,102.24,101.31,101.304,104.795,104.956,104.83,104.303,103.594,102.582,103.639,103.635,
Transpose (First Send),0.780129,0.770767,0.766739,0.776196,0.773064,0.772523,0.773193,0.767888,0.76601,0.761484,0.770694,0.761801,0.768936,0.771536,0.771831,0.76274,
Transpose (Packing),0.778211,0.769503,0.765634,0.774743,0.771825,0.771285,0.7723,0.766435,0.764848,0.760252,0.769534,0.760475,0.767981,0.770149,0.770605,0.761763,
Transpose (Start Local Transpose),0.809509,0.796736,0.794806,0.801037,0.80105,0.797946,0.80122,0.793757,0.791625,0.78846,0.796044,0.787235,0.793871,0.794398,0.796609,0.787928,
Transpose (Start Receive),0.81822,0.802664,0.800242,0.806559,0.80629,0.803839,0.80614,0.79899,0.797079,0.793793,0.801841,0.792709,0.799879,0.799984,0.803274,0.79374,
Transpose (First Receive),69.052,68.8106,68.8355,68.8136,68.6747,68.7764,68.5235,68.478,39.1882,38.978,38.2653,38.5284,38.8434,38.4807,38.6966,39.2235,
Transpose (Finished Receive),100.426,100.869,100.886,100.981,99.7843,100.501,99.5693,99.579,103.06,103.188,103.098,102.569,101.837,100.848,101.902,101.914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.483,100.927,100.943,101.07,99.8448,100.56,99.6289,99.6381,103.118,103.275,103.159,102.628,101.922,100.908,101.965,101.975,
1D FFT X-Direction,0.777668,0.769106,0.765297,0.774362,0.771405,0.770959,0.771934,0.766107,0.764447,0.75984,0.76918,0.760069,0.767572,0.769799,0.770133,0.761297,
Run complete,102.185,102.606,102.619,102.754,101.526,102.245,101.314,101.308,104.801,104.961,104.835,104.308,103.601,102.587,103.646,103.64,

init,447.525,450.101,444.685,443.556,422.694,419.857,427.751,429.278,414.088,425.526,400.765,419.883,416.094,415.675,409.722,399.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.759,104.546,104.725,104.478,103.892,104.108,102.321,102.235,106.614,106.484,106.53,106.069,104.929,105.461,102.581,106.771,
Transpose (First Send),0.781512,0.771404,0.769015,0.773985,0.777542,0.76856,0.765595,0.773913,0.764621,0.766762,0.770331,0.764167,0.763054,0.770019,0.77529,0.764184,
Transpose (Packing),0.779536,0.770376,0.767699,0.772621,0.776561,0.767276,0.764513,0.772424,0.763443,0.765503,0.769213,0.762998,0.761636,0.768719,0.774166,0.763112,
Transpose (Start Local Transpose),0.812145,0.797889,0.799161,0.798561,0.808879,0.796757,0.794434,0.798851,0.791334,0.793149,0.794286,0.792947,0.792005,0.795241,0.800886,0.790531,
Transpose (Start Receive),0.821696,0.80356,0.804215,0.803969,0.814772,0.803208,0.79947,0.804669,0.796899,0.798764,0.799996,0.798211,0.797117,0.800431,0.808195,0.795923,
Transpose (First Receive),45.1892,43.4301,45.6385,45.0556,47.1254,46.037,45.2996,46.0048,67.9714,68.0833,67.8124,67.4272,67.9675,68.1584,67.9487,67.6881,
Transpose (Finished Receive),103.041,102.819,103.016,102.747,102.161,102.38,100.592,100.497,104.887,104.765,104.795,104.341,103.197,103.718,100.829,104.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.1,102.879,103.075,102.805,102.22,102.438,100.652,100.558,104.946,104.823,104.853,104.4,103.256,103.776,100.889,105.078,
1D FFT X-Direction,0.779004,0.770016,0.767368,0.772231,0.776031,0.766889,0.764083,0.772036,0.763082,0.765009,0.768891,0.762649,0.761286,0.768401,0.773622,0.762755,
Run complete,104.763,104.552,104.729,104.484,103.898,104.113,102.326,102.24,106.619,106.487,106.535,106.073,104.932,105.466,102.586,106.779,

init,447.525,450.101,444.685,443.556,422.694,419.857,427.751,429.278,414.088,425.526,400.765,419.883,416.094,415.675,409.722,399.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.911,103.905,103.657,103.457,102.958,103.108,101.367,100.985,104.844,104.92,104.614,104.783,104.02,103.743,102.593,103.283,
Transpose (First Send),0.779673,0.771724,0.774664,0.766596,0.773478,0.773051,0.770605,0.76795,0.76562,0.764398,0.769395,0.764308,0.762676,0.767501,0.778761,0.776328,
Transpose (Packing),0.778009,0.770376,0.773538,0.765344,0.772621,0.771386,0.769729,0.766834,0.764314,0.763244,0.768369,0.76311,0.761541,0.766372,0.777221,0.775344,
Transpose (Start Local Transpose),0.813471,0.797069,0.800648,0.792132,0.801883,0.797516,0.795786,0.795049,0.792734,0.791098,0.795192,0.793136,0.789292,0.792505,0.803302,0.842839,
Transpose (Start Receive),0.822125,0.803025,0.806525,0.797539,0.808985,0.802957,0.801331,0.800586,0.79787,0.796279,0.800626,0.798424,0.79497,0.797892,0.809956,0.849538,
Transpose (First Receive),41.3581,41.1669,40.707,40.08,40.8366,40.0119,39.976,40.8299,68.4842,68.7177,68.2073,68.2404,68.003,68.1994,67.6781,68.2007,
Transpose (Finished Receive),102.208,102.186,101.899,101.732,101.209,101.359,99.5956,99.2619,103.099,103.163,102.848,103.057,102.274,101.969,100.831,101.542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.267,102.245,101.959,101.791,101.268,101.418,99.6816,99.3218,103.157,103.228,102.911,103.116,102.333,102.06,100.891,101.601,
1D FFT X-Direction,0.777449,0.770009,0.773199,0.764944,0.772239,0.771025,0.769352,0.766506,0.763826,0.762748,0.767937,0.76274,0.761193,0.766019,0.776623,0.774982,
Run complete,103.918,103.911,103.662,103.463,102.976,103.115,101.374,100.989,104.849,104.927,104.621,104.788,104.026,103.749,102.598,103.289,

init,447.525,450.101,444.685,443.556,422.694,419.857,427.751,429.278,414.088,425.526,400.765,419.883,416.094,415.675,409.722,399.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.493,103.481,102.995,103.275,102.214,102.387,102.053,100.936,104.918,104.763,105.202,105.142,103.218,103.714,102.966,103.638,
Transpose (First Send),0.779483,0.768825,0.76879,0.770886,0.769414,0.771125,0.769904,0.770583,0.764622,0.770949,0.770515,0.76087,0.766869,0.77128,0.776088,0.766335,
Transpose (Packing),0.777613,0.767655,0.767717,0.769615,0.76845,0.769902,0.768915,0.769504,0.763447,0.769769,0.769396,0.759463,0.765706,0.769804,0.774356,0.765371,
Transpose (Start Local Transpose),0.810542,0.79621,0.795914,0.79412,0.796621,0.797721,0.798574,0.798456,0.790019,0.797467,0.795861,0.786667,0.794184,0.796669,0.80362,0.804078,
Transpose (Start Receive),0.818826,0.802099,0.801203,0.799062,0.802756,0.803684,0.80394,0.804096,0.794772,0.802614,0.801134,0.791712,0.799205,0.802137,0.809771,0.809725,
Transpose (First Receive),39.8991,39.4649,39.7532,39.2524,39.3101,39.331,39.0604,38.8771,68.1048,68.1,67.8204,67.9799,67.9524,68.2283,68.2896,68.5714,
Transpose (Finished Receive),101.75,101.722,101.241,101.544,100.482,100.641,100.3,99.2044,103.179,103.044,103.465,103.433,101.467,101.946,101.224,101.907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.809,101.782,101.301,101.605,100.542,100.701,100.385,99.265,103.237,103.102,103.524,103.493,101.526,102.031,101.285,101.968,
1D FFT X-Direction,0.777015,0.767246,0.767208,0.769111,0.768009,0.769497,0.76852,0.769086,0.763006,0.769408,0.768989,0.759097,0.76533,0.769389,0.773924,0.764984,
Run complete,103.499,103.486,103.001,103.28,102.22,102.393,102.059,100.94,104.923,104.769,105.207,105.148,103.223,103.72,102.971,103.644,

init,447.525,450.101,444.685,443.556,422.694,419.857,427.751,429.278,414.088,425.526,400.765,419.883,416.094,415.675,409.722,399.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.309,103.213,102.911,103.343,102.482,102.142,101.635,101.592,104.824,104.976,104.971,104.521,104.007,103.17,103.715,102.803,
Transpose (First Send),0.778557,0.77268,0.771835,0.778988,0.77358,0.787695,0.770353,0.776709,0.766364,0.761091,0.773634,0.770729,0.768664,0.768299,0.778557,0.763093,
Transpose (Packing),0.776732,0.771533,0.770781,0.777673,0.772551,0.786554,0.768913,0.775563,0.765224,0.76006,0.772146,0.769592,0.767339,0.767177,0.777049,0.76217,
Transpose (Start Local Transpose),0.808443,0.798219,0.798436,0.803887,0.801034,0.814831,0.797987,0.801945,0.793755,0.786511,0.796707,0.796552,0.792547,0.792245,0.804503,0.79634,
Transpose (Start Receive),0.817004,0.804054,0.804325,0.809376,0.806409,0.820793,0.803555,0.808057,0.802824,0.791774,0.802452,0.801598,0.797612,0.797294,0.811189,0.802282,
Transpose (First Receive),68.7708,68.6098,68.4464,68.3827,68.1455,67.961,67.7122,67.995,40.9493,40.2078,40.0881,40.0725,40.3191,40.0616,40.7617,41.0706,
Transpose (Finished Receive),101.551,101.483,101.146,101.637,100.718,100.358,99.8854,99.8383,103.089,103.261,103.225,102.806,102.265,101.408,101.991,101.065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.609,101.542,101.205,101.702,100.801,100.456,99.9434,99.8982,103.15,103.322,103.284,102.868,102.324,101.491,102.054,101.125,
1D FFT X-Direction,0.776254,0.771088,0.77046,0.777297,0.772128,0.786133,0.768445,0.77526,0.764823,0.759686,0.771736,0.769251,0.766921,0.766842,0.77664,0.761756,
Run complete,103.318,103.219,102.916,103.348,102.488,102.149,101.641,101.597,104.829,104.981,104.976,104.527,104.012,103.175,103.722,102.806,

init,447.525,450.101,444.685,443.556,422.694,419.857,427.751,429.278,414.088,425.526,400.765,419.883,416.094,415.675,409.722,399.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.16,103.247,103.287,102.829,102.556,102.523,101.862,102.238,105.368,105.384,105.004,104.51,104.467,104.125,105.06,102.342,
Transpose (First Send),0.784191,0.769924,0.769479,0.777279,0.770879,0.772834,0.768093,0.772833,0.758959,0.764347,0.772457,0.763739,0.76182,0.770011,0.776557,0.765044,
Transpose (Packing),0.782387,0.768577,0.768432,0.776204,0.769789,0.771634,0.767065,0.771482,0.75802,0.763178,0.771325,0.762662,0.760711,0.769009,0.775176,0.763902,
Transpose (Start Local Transpose),0.811217,0.799078,0.798601,0.803032,0.800171,0.801335,0.796805,0.798856,0.784339,0.790623,0.79647,0.788831,0.786776,0.796403,0.802567,0.790628,
Transpose (Start Receive),0.819457,0.804148,0.804256,0.808014,0.805594,0.806758,0.802696,0.804363,0.790172,0.795964,0.802867,0.794435,0.792048,0.801674,0.809542,0.796237,
Transpose (First Receive),68.2845,67.1936,67.9968,68.182,67.8475,67.9158,67.4635,67.1242,41.097,41.6262,40.6859,40.3856,40.9485,41.1862,44.5426,40.7459,
Transpose (Finished Receive),101.43,101.5,101.559,101.095,100.836,100.804,100.133,100.52,103.618,103.645,103.239,102.781,102.735,102.381,103.295,100.592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.488,101.561,101.618,101.154,100.895,100.862,100.192,100.579,103.677,103.704,103.325,102.843,102.794,102.441,103.359,100.654,
1D FFT X-Direction,0.781845,0.768185,0.768078,0.775789,0.769375,0.771292,0.766608,0.771181,0.757621,0.762772,0.770921,0.762278,0.760369,0.768635,0.774796,0.763486,
Run complete,103.166,103.253,103.291,102.833,102.56,102.527,101.865,102.242,105.372,105.388,105.008,104.514,104.471,104.129,105.065,102.347,
