,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.231841,0.231924,0.232149,0.228991,0.23404,0.233748,0.231892,0.232406,0.225962,0.224761,0.228012,0.226305,0.226862,0.223956,0.227722,0.226907,
Transpose (First Receive),0.386538,0.320836,0.263583,0.260223,0.385972,0.38883,0.370681,0.389455,0.249454,0.254073,0.35895,0.366381,0.376589,0.36171,0.359693,0.361099,
Transpose (Finished Receive),0.744882,0.720813,0.739275,0.509209,0.746967,0.744274,0.74364,0.748912,0.592684,0.616586,0.700746,0.702054,0.697681,0.688832,0.698148,0.70015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.768317,0.743311,0.755744,0.56274,0.782792,0.776104,0.782363,0.792238,0.645164,0.656991,0.733647,0.740141,0.748647,0.729868,0.778721,0.786443,
1D FFT X-Direction,0.01816,0.014645,0.014989,0.015263,0.015814,0.01572,0.015052,0.015229,0.013778,0.014483,0.015177,0.015033,0.014549,0.015352,0.015768,0.015473,
Run complete,0.791157,0.768802,0.778417,0.722572,0.80588,0.799513,0.80427,0.81455,0.703811,0.732857,0.763027,0.766958,0.780828,0.753964,0.803152,0.812848,

init,412.769,406.107,411.168,411.069,402.745,358.364,395.986,406.31,448.006,427.166,454.433,465.954,438.265,440.855,415.329,424.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.858138,0.54753,0.817573,0.8514,0.836971,0.840765,0.819509,0.842361,0.727824,0.722885,0.75514,0.765044,0.716295,0.655549,0.60922,0.694195,
Transpose (First Send),0.183345,0.176601,0.184162,0.183954,0.184221,0.185065,0.183545,0.183492,0.182526,0.182178,0.184035,0.183889,0.1832,0.183814,0.180346,0.181736,
Transpose (Packing),0.182559,0.175844,0.183435,0.183415,0.183465,0.183884,0.182269,0.182505,0.181881,0.181446,0.183275,0.183156,0.182525,0.183155,0.179614,0.181238,
Transpose (Start Local Transpose),0.22801,0.215527,0.22148,0.221954,0.223988,0.219983,0.220666,0.221558,0.216821,0.21776,0.220897,0.220522,0.216199,0.214307,0.211647,0.212337,
Transpose (Start Receive),0.234326,0.221024,0.226354,0.227307,0.228996,0.225016,0.225166,0.226319,0.222097,0.222261,0.225566,0.225183,0.220971,0.218723,0.216397,0.216886,
Transpose (First Receive),0.381041,0.241405,0.348872,0.36468,0.357733,0.364313,0.340651,0.354583,0.376312,0.352416,0.352938,0.363997,0.367361,0.361942,0.236273,0.354329,
Transpose (Finished Receive),0.807956,0.505186,0.755553,0.80475,0.78622,0.75887,0.760648,0.790801,0.653679,0.660194,0.672285,0.677031,0.662105,0.56159,0.572373,0.655837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.836176,0.526199,0.794549,0.828376,0.814383,0.81852,0.796732,0.821116,0.707181,0.702506,0.734046,0.744532,0.694747,0.633174,0.588702,0.672558,
1D FFT X-Direction,0.018987,0.013654,0.014067,0.014546,0.01422,0.014166,0.013142,0.013424,0.013522,0.01318,0.013485,0.012842,0.012938,0.013565,0.012554,0.013506,
Run complete,0.859203,0.76193,0.931984,0.852283,0.837862,0.841947,0.820436,0.843276,0.801649,0.803314,0.803162,0.774025,0.78288,0.784767,0.776701,0.798593,

init,412.769,406.107,411.168,411.069,402.745,358.364,395.986,406.31,448.006,427.166,454.433,465.954,438.265,440.855,415.329,424.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.844372,0.569756,0.794423,0.779161,0.840823,0.794624,0.826077,0.827262,0.661083,0.520857,0.736038,0.663114,0.721858,0.706629,0.703725,0.714228,
Transpose (First Send),0.185424,0.181846,0.185667,0.185662,0.185978,0.18631,0.18456,0.184976,0.107939,0.106074,0.184906,0.185221,0.186461,0.187955,0.184348,0.184814,
Transpose (Packing),0.184461,0.181067,0.184793,0.185032,0.185187,0.185507,0.183736,0.184141,0.107242,0.105019,0.18382,0.184329,0.185606,0.187171,0.183383,0.184016,
Transpose (Start Local Transpose),0.227606,0.220822,0.22813,0.223528,0.227979,0.224728,0.225758,0.225441,0.143983,0.14206,0.224626,0.220172,0.221574,0.219259,0.217984,0.219216,
Transpose (Start Receive),0.23416,0.22607,0.233328,0.229202,0.233797,0.230001,0.231091,0.231332,0.149844,0.146925,0.229966,0.225005,0.226512,0.223938,0.223729,0.224519,
Transpose (First Receive),0.395712,0.286406,0.387052,0.388673,0.40156,0.391994,0.373032,0.370872,0.279617,0.213266,0.380396,0.342003,0.367722,0.363302,0.348206,0.35387,
Transpose (Finished Receive),0.762423,0.509675,0.746851,0.724864,0.759109,0.744908,0.751455,0.754206,0.580292,0.481436,0.669843,0.582194,0.666384,0.662334,0.662828,0.660771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.821055,0.548633,0.772636,0.755689,0.818672,0.770774,0.797152,0.806432,0.639444,0.498582,0.713904,0.640928,0.701628,0.684487,0.682125,0.692393,
1D FFT X-Direction,0.018671,0.015764,0.015318,0.015319,0.015466,0.015591,0.014324,0.014962,0.015183,0.014616,0.014445,0.015048,0.014716,0.016278,0.014755,0.0153,
Run complete,0.845505,0.739046,0.795457,0.89894,0.841893,0.795732,0.82706,0.828558,0.667232,0.751665,0.747861,0.746711,0.749011,0.744529,0.744588,0.746839,

init,412.769,406.107,411.168,411.069,402.745,358.364,395.986,406.31,448.006,427.166,454.433,465.954,438.265,440.855,415.329,424.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.773399,0.765969,0.767584,0.764349,0.795732,0.789778,0.744606,0.76072,0.678426,0.539792,0.720131,0.762448,0.735361,0.718762,0.578497,0.723023,
Transpose (First Send),0.185456,0.179958,0.186649,0.185784,0.186851,0.187281,0.183447,0.184227,0.106935,0.106266,0.191995,0.190748,0.190327,0.189043,0.182007,0.189056,
Transpose (Packing),0.184487,0.179098,0.185733,0.185151,0.186099,0.186418,0.182571,0.183394,0.106069,0.105287,0.185444,0.189853,0.189537,0.188088,0.181074,0.188171,
Transpose (Start Local Transpose),0.22519,0.216377,0.223041,0.220614,0.225119,0.225424,0.219363,0.223437,0.142006,0.140659,0.224895,0.226676,0.223206,0.220417,0.219161,0.220854,
Transpose (Start Receive),0.231175,0.222073,0.228233,0.226502,0.230894,0.230581,0.22481,0.228364,0.147202,0.145837,0.230501,0.231579,0.228005,0.224947,0.224059,0.226142,
Transpose (First Receive),0.397819,0.268256,0.390228,0.352154,0.392082,0.385275,0.374575,0.375435,0.288122,0.21773,0.382522,0.379911,0.371614,0.367795,0.377812,0.350974,
Transpose (Finished Receive),0.719219,0.722845,0.723386,0.721043,0.720064,0.723183,0.70251,0.718241,0.599106,0.493441,0.667484,0.689997,0.678054,0.674954,0.495461,0.683028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.750435,0.744,0.745721,0.742769,0.773633,0.767236,0.723857,0.739733,0.656472,0.518484,0.696687,0.741267,0.714384,0.696431,0.557916,0.701669,
1D FFT X-Direction,0.019528,0.015334,0.01557,0.015367,0.015809,0.015687,0.014371,0.014733,0.015508,0.014806,0.015013,0.014322,0.024809,0.018568,0.01913,0.026052,
Run complete,0.774467,0.767141,0.768681,0.765212,0.796651,0.79081,0.74566,0.761685,0.685376,0.725805,0.723875,0.768983,0.740035,0.721402,0.693262,0.726853,

init,412.769,406.107,411.168,411.069,402.745,358.364,395.986,406.31,448.006,427.166,454.433,465.954,438.265,440.855,415.329,424.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29867,0.569143,0.800216,0.579149,0.713257,0.602653,0.727215,0.791242,0.742553,0.530676,0.784657,0.754543,0.777604,0.741168,0.677701,0.670245,
Transpose (First Send),0.175299,0.167442,0.182175,0.182263,0.184471,0.184301,0.183776,0.18368,0.175796,0.174982,0.182587,0.183088,0.183044,0.183588,0.182217,0.182842,
Transpose (Packing),0.174415,0.166689,0.181018,0.181694,0.183718,0.183565,0.182991,0.182825,0.174919,0.174037,0.181781,0.182199,0.182366,0.182913,0.181581,0.182229,
Transpose (Start Local Transpose),0.218056,0.207397,0.223856,0.218538,0.223034,0.220098,0.22268,0.221546,0.21437,0.210224,0.223487,0.219638,0.222276,0.221406,0.217223,0.216513,
Transpose (Start Receive),0.2244,0.212554,0.228903,0.223463,0.228075,0.224847,0.22718,0.226638,0.219735,0.21507,0.228454,0.224298,0.227607,0.22583,0.222293,0.221447,
Transpose (First Receive),0.414853,0.234839,0.401471,0.34133,0.399041,0.360954,0.375964,0.393523,0.368841,0.235977,0.378571,0.350186,0.381606,0.371357,0.361361,0.339912,
Transpose (Finished Receive),1.20998,0.530634,0.736803,0.532653,0.669916,0.548125,0.682382,0.721274,0.67267,0.489192,0.689486,0.680692,0.687727,0.675414,0.514284,0.551288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27565,0.547437,0.779054,0.556854,0.690404,0.579892,0.705559,0.770156,0.721245,0.510351,0.763276,0.733518,0.756535,0.719778,0.655885,0.647258,
1D FFT X-Direction,0.018503,0.012863,0.012787,0.013526,0.013439,0.013833,0.013637,0.013582,0.013259,0.013114,0.013073,0.013166,0.012903,0.01332,0.013009,0.01362,
Run complete,1.31168,0.689012,0.801124,1.18474,0.718812,0.692906,0.732379,0.792259,1.1801,1.19192,1.19298,1.19146,1.19323,1.19366,1.18815,1.18661,

init,412.769,406.107,411.168,411.069,402.745,358.364,395.986,406.31,448.006,427.166,454.433,465.954,438.265,440.855,415.329,424.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2432,1.04845,1.07271,1.08108,1.11729,1.10792,1.13359,1.1564,0.715947,0.621097,0.676615,0.687469,0.704423,0.667675,0.711587,0.726855,
Transpose (First Send),0.177124,0.16913,0.182097,0.183098,0.17867,0.178782,0.184023,0.184069,0.176383,0.174967,0.183346,0.183138,0.178151,0.179036,0.181622,0.18311,
Transpose (Packing),0.176254,0.16848,0.181387,0.182535,0.177958,0.178025,0.183308,0.183205,0.175651,0.174152,0.182606,0.182482,0.177542,0.178353,0.18097,0.18244,
Transpose (Start Local Transpose),0.220989,0.209028,0.220954,0.22457,0.217577,0.218615,0.224066,0.226818,0.211112,0.209413,0.216357,0.216242,0.212866,0.211847,0.214109,0.216263,
Transpose (Start Receive),0.227554,0.214659,0.226434,0.229862,0.223696,0.223743,0.230477,0.232337,0.216781,0.214709,0.221852,0.22101,0.217565,0.216276,0.219807,0.221136,
Transpose (First Receive),0.940715,0.234524,0.357602,0.372049,0.372147,0.376764,0.364027,0.368511,0.36665,0.233269,0.378328,0.361207,0.361959,0.360355,0.355644,0.373741,
Transpose (Finished Receive),1.20237,1.00508,1.03405,1.04271,1.06627,1.05913,1.08716,1.11918,0.629729,0.559491,0.635383,0.638128,0.635726,0.622932,0.643514,0.647507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21894,1.02655,1.05071,1.0595,1.08314,1.07567,1.11315,1.13569,0.694701,0.599053,0.654947,0.66672,0.683826,0.644818,0.689517,0.705037,
1D FFT X-Direction,0.01986,0.014065,0.0132,0.014283,0.014161,0.01441,0.013407,0.013265,0.01496,0.013942,0.013793,0.013604,0.01309,0.014002,0.012691,0.013876,
Run complete,1.25128,1.10204,1.2019,1.19361,1.20189,1.13419,1.15223,1.16986,0.938571,0.945985,0.946849,0.945418,0.937208,0.941893,0.941563,0.942101,

init,412.769,406.107,411.168,411.069,402.745,358.364,395.986,406.31,448.006,427.166,454.433,465.954,438.265,440.855,415.329,424.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.73749,0.552883,0.743377,0.774943,0.691541,0.702922,0.707359,0.738593,0.835041,0.838271,0.830545,0.827945,0.845642,0.844627,0.77233,0.780726,
Transpose (First Send),0.182897,0.175615,0.183171,0.183953,0.184932,0.18418,0.181994,0.182814,0.182535,0.182688,0.184484,0.184233,0.190441,0.189268,0.182211,0.182421,
Transpose (Packing),0.181792,0.1747,0.182359,0.183018,0.184183,0.183454,0.181348,0.181893,0.181875,0.182002,0.183747,0.183355,0.189814,0.188559,0.181545,0.181843,
Transpose (Start Local Transpose),0.229308,0.214539,0.225518,0.229672,0.220442,0.219613,0.223402,0.224293,0.216504,0.22065,0.221343,0.2204,0.224991,0.220868,0.214316,0.213422,
Transpose (Start Receive),0.235662,0.2201,0.230813,0.235117,0.225352,0.224312,0.228293,0.229642,0.221457,0.225256,0.226163,0.225252,0.229254,0.224988,0.219112,0.217722,
Transpose (First Receive),0.398133,0.241502,0.375588,0.383494,0.385387,0.377118,0.375841,0.394146,0.355444,0.355412,0.35006,0.364483,0.379038,0.361483,0.247048,0.240848,
Transpose (Finished Receive),0.672674,0.49883,0.659301,0.679412,0.505896,0.601504,0.660439,0.671817,0.753869,0.761785,0.755786,0.754632,0.761076,0.755055,0.735124,0.742772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.715542,0.532025,0.721088,0.752816,0.667627,0.680298,0.685557,0.718012,0.814151,0.816017,0.809506,0.807663,0.825701,0.822622,0.751823,0.759251,
1D FFT X-Direction,0.018587,0.012947,0.013167,0.013485,0.013883,0.013207,0.012504,0.013204,0.013018,0.013307,0.013277,0.013564,0.013372,0.013151,0.013141,0.013266,
Run complete,1.39846,0.752187,0.756791,0.783078,0.752434,0.750455,0.754767,0.748321,0.840469,0.83923,0.831461,0.828811,0.846579,0.84561,0.778148,0.781593,

init,412.769,406.107,411.168,411.069,402.745,358.364,395.986,406.31,448.006,427.166,454.433,465.954,438.265,440.855,415.329,424.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.804045,0.546164,0.740162,0.745999,0.778251,0.761711,0.776457,0.807171,0.791695,0.625299,0.661164,0.734893,0.76658,0.757324,0.766709,0.789647,
Transpose (First Send),0.18213,0.172919,0.182945,0.182915,0.183517,0.183426,0.18207,0.182825,0.180759,0.181281,0.181748,0.182812,0.182821,0.183376,0.181319,0.182558,
Transpose (Packing),0.181143,0.172232,0.182262,0.182381,0.18289,0.182668,0.181394,0.181938,0.180152,0.180366,0.181023,0.182001,0.182129,0.182703,0.180516,0.181868,
Transpose (Start Local Transpose),0.226549,0.208153,0.219163,0.21769,0.22146,0.219104,0.218479,0.220141,0.221351,0.215724,0.2139,0.216471,0.215907,0.215553,0.215943,0.218213,
Transpose (Start Receive),0.233035,0.213326,0.224062,0.222487,0.226313,0.22358,0.223225,0.225195,0.226533,0.220153,0.218618,0.221031,0.220093,0.219712,0.222954,0.22287,
Transpose (First Receive),0.401904,0.239573,0.360069,0.353925,0.384535,0.398122,0.402288,0.381159,0.376616,0.293967,0.26209,0.364215,0.369366,0.369699,0.354819,0.355468,
Transpose (Finished Receive),0.723265,0.50239,0.694205,0.699718,0.706686,0.703049,0.706371,0.731025,0.727027,0.571004,0.589285,0.692202,0.722563,0.706498,0.72357,0.72861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.781427,0.524628,0.71933,0.724179,0.756642,0.739773,0.755286,0.786157,0.770591,0.605157,0.639093,0.714529,0.74603,0.734863,0.745176,0.768354,
1D FFT X-Direction,0.020594,0.013894,0.01348,0.013443,0.014398,0.013932,0.013017,0.01424,0.012892,0.013058,0.012906,0.013159,0.012632,0.013801,0.013143,0.014512,
Run complete,0.811545,0.715401,0.744531,0.75017,0.781258,0.765022,0.781391,0.808426,0.792687,0.706751,0.709602,0.738932,0.767467,0.759881,0.767604,0.790536,
