,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,112.983,112.72,113.72,113.203,111.889,112.575,113.37,112.547,120.236,120.821,121.348,121.521,121.16,121.032,120.78,121.24,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8497,20.8309,20.8502,20.8453,20.8544,20.8584,20.8549,20.8471,20.8491,20.8522,20.8534,20.8609,20.8632,20.8645,20.8656,20.8662,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8501,20.8317,20.8509,20.8455,20.855,20.8586,20.8553,20.8473,20.8494,20.8525,20.8537,20.8636,20.8633,20.8647,20.866,20.8667,
Transpose (Finished All2All),90.5821,90.2852,91.4295,90.9062,89.8234,90.5305,91.4273,90.6355,98.0693,98.6728,98.7517,98.9737,98.6115,98.4612,98.4978,98.9714,
Transpose (Unpacking),112.064,111.769,112.788,112.256,110.96,111.657,112.439,111.639,119.318,119.915,120.424,120.642,120.284,120.124,119.859,120.33,
1D FFT X-Direction,0.409524,0.394572,0.394197,0.389189,0.394013,0.397527,0.400517,0.394054,0.390652,0.392915,0.400906,0.396384,0.394435,0.3948,0.394087,0.394481,
Run complete,112.983,112.721,113.72,113.203,111.889,112.576,113.37,112.547,120.236,120.821,121.348,121.521,121.16,121.033,120.78,121.24,

init,509.659,553.161,553.544,517.575,538.81,536.614,541.904,541.4,493.306,539.572,540.433,520.887,501.035,533.269,532.52,532.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.363,112.567,113.839,113.833,111.824,112.187,113.093,112.621,118.703,119.871,119.873,120.485,120.449,120.629,120.109,120.494,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8545,20.8461,20.8447,20.8536,20.8588,20.8564,20.8498,20.854,20.8453,20.8503,20.8524,20.8475,20.8585,20.8644,20.8671,20.8608,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8551,20.8465,20.845,20.8538,20.859,20.8567,20.8503,20.8542,20.8458,20.8505,20.853,20.8478,20.8588,20.8647,20.8673,20.8611,
Transpose (Finished All2All),89.8567,90.0725,91.0515,91.0501,89.4486,89.8407,90.9574,90.4305,97.1117,98.3005,97.6859,98.2992,97.9229,98.1411,97.7536,98.1925,
Transpose (Unpacking),111.448,111.65,112.936,112.927,110.903,111.28,112.235,111.7,117.777,118.952,118.967,119.574,119.543,119.743,119.167,119.594,
1D FFT X-Direction,0.407116,0.401591,0.394279,0.404519,0.399704,0.397749,0.394818,0.400496,0.390433,0.396293,0.396265,0.390286,0.392474,0.399101,0.401391,0.394298,
Run complete,112.363,112.567,113.839,113.833,111.824,112.187,113.093,112.621,118.704,119.872,119.873,120.485,120.449,120.629,120.109,120.494,

init,509.659,553.161,553.544,517.575,538.81,536.614,541.904,541.4,493.306,539.572,540.433,520.887,501.035,533.269,532.52,532.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.928,113.117,113.792,113.672,111.925,112.497,113.088,112.278,113.429,114.358,115.111,115.149,111.209,113.121,113.67,112.082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8464,20.8333,20.8518,20.8579,20.856,20.8531,20.8589,20.8567,20.8497,20.8539,20.8544,20.848,20.8538,20.8549,20.8642,20.8608,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.847,20.8338,20.8522,20.8582,20.8565,20.8535,20.8592,20.857,20.8501,20.8542,20.8547,20.8482,20.8539,20.8551,20.8647,20.8611,
Transpose (Finished All2All),90.3975,90.5882,91.1527,91.0037,89.7793,90.3773,91.1497,90.3513,91.5742,92.4988,92.3588,92.4146,90.3707,92.2538,92.496,90.9243,
Transpose (Unpacking),112.007,112.187,112.893,112.734,111.034,111.614,112.158,111.356,112.514,113.43,114.198,114.246,110.304,112.186,112.749,111.177,
1D FFT X-Direction,0.402966,0.391842,0.396811,0.403479,0.397671,0.3941,0.399918,0.398708,0.393925,0.399555,0.399492,0.391456,0.388867,0.390382,0.395798,0.395967,
Run complete,112.928,113.118,113.792,113.672,111.926,112.497,113.088,112.279,113.429,114.358,115.111,115.149,111.21,113.121,113.67,112.083,

init,509.659,553.161,553.544,517.575,538.81,536.614,541.904,541.4,493.306,539.572,540.433,520.887,501.035,533.269,532.52,532.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.709,113.824,115.683,114.562,110.567,113.73,115.425,114.534,112.37,113.455,113.586,113.732,108.065,111.286,113.584,112.562,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8501,20.8379,20.852,20.8539,20.8418,20.8551,20.8542,20.8489,20.8552,20.8574,20.8608,20.8631,20.8659,20.8641,20.8596,20.8599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8506,20.8384,20.8525,20.8542,20.842,20.8553,20.8545,20.8491,20.8557,20.8578,20.8612,20.8633,20.8662,20.8644,20.8599,20.8602,
Transpose (Finished All2All),91.1026,94.1769,94.0496,92.8958,90.9927,94.1795,93.5927,92.703,90.739,91.873,90.9153,91.0717,88.5591,91.7939,91.8694,90.8207,
Transpose (Unpacking),109.782,112.889,114.778,113.621,109.622,112.805,114.507,113.609,111.453,112.583,112.666,112.816,107.147,110.365,112.67,111.635,
1D FFT X-Direction,0.406353,0.396679,0.39493,0.398231,0.395217,0.409355,0.395509,0.392563,0.394086,0.40113,0.394869,0.397301,0.397546,0.39593,0.393979,0.395406,
Run complete,110.709,113.824,115.684,114.562,110.568,113.73,115.425,114.534,112.37,113.455,113.586,113.732,108.066,111.286,113.584,112.562,

init,509.659,553.161,553.544,517.575,538.81,536.614,541.904,541.4,493.306,539.572,540.433,520.887,501.035,533.269,532.52,532.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.57,122.225,123.62,123.617,113.257,117.801,119.947,116.989,113.469,113.44,113.521,113.44,111.743,112.227,111.763,112.516,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8973,20.8704,20.8605,20.8586,20.8675,20.8627,20.8604,20.8556,20.8616,20.8578,20.8749,20.8701,20.8591,20.8526,20.8649,20.8596,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8999,20.8707,20.8611,20.8589,20.8699,20.8629,20.8607,20.8559,20.8619,20.8582,20.8753,20.8703,20.8594,20.8529,20.8652,20.8599,
Transpose (Finished All2All),100.171,99.8555,100.734,100.733,95.0744,99.6375,97.3425,95.7941,90.7076,90.7406,90.7436,90.6894,89.4689,90.0037,89.7322,90.4736,
Transpose (Unpacking),121.639,121.303,122.683,122.675,112.345,116.893,117.607,116.056,112.519,112.549,112.59,112.535,110.804,111.317,110.854,111.596,
1D FFT X-Direction,0.417902,0.405402,0.399016,0.398487,0.400916,0.400192,0.400527,0.396458,0.391223,0.38715,0.398718,0.39426,0.399127,0.392598,0.401366,0.396119,
Run complete,122.57,122.226,123.62,123.617,113.258,117.802,119.949,116.989,113.469,113.44,113.521,113.441,111.743,112.227,111.763,112.516,
