,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.670628,0.654372,0.673639,0.674524,0.67129,0.671445,0.675217,0.675492,0.672122,0.674,0.674258,0.675846,0.67153,0.67047,0.674618,0.675756,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671115,0.654657,0.673841,0.674781,0.671851,0.671767,0.675557,0.67568,0.672268,0.674197,0.674418,0.676038,0.67171,0.670663,0.675071,0.676008,
Transpose (Finished All2All),5.46963,5.38448,5.45393,5.46155,5.44122,5.3669,5.40165,5.46776,4.14743,4.09265,4.14202,4.05535,4.11285,4.14957,4.08268,4.1073,
Transpose (Unpacking),6.09002,6.00141,6.15245,6.16083,6.06856,5.99536,6.04044,6.10626,4.79294,4.73592,4.76641,4.68055,4.78992,4.82536,4.76316,4.78759,
1D FFT X-Direction,0.035688,0.022805,0.021813,0.023639,0.022794,0.022429,0.022302,0.023081,0.022453,0.0228,0.022465,0.02392,0.023382,0.022792,0.023323,0.024689,
Run complete,6.14288,6.05197,6.20372,6.21213,6.11807,6.04705,6.09322,6.15666,4.84335,4.78792,4.81718,4.73351,4.84076,4.87607,4.81342,4.83772,

init,434.501,445.806,438.495,447.803,427.21,412.273,427.344,435.288,441.142,416.104,452.263,450.639,435.805,416.881,438.014,442.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.9128,4.91592,4.86575,4.88978,4.83257,4.81171,4.68411,4.77658,4.81275,4.87278,4.75187,4.8259,4.90792,4.91939,4.90305,4.89743,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672881,0.661535,0.674129,0.674841,0.673427,0.67368,0.674552,0.674657,0.673174,0.675445,0.678535,0.677402,0.672451,0.672041,0.674855,0.674884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673321,0.661747,0.674293,0.675035,0.673581,0.673925,0.674754,0.674839,0.673333,0.675616,0.678805,0.677645,0.672698,0.672234,0.675083,0.675058,
Transpose (Finished All2All),4.15762,4.16101,4.12885,4.15353,4.10058,4.07754,4.02154,4.11752,4.1091,4.17114,4.0684,4.14496,4.15926,4.17104,4.14652,4.14339,
Transpose (Unpacking),4.86188,4.86559,4.81526,4.83864,4.78236,4.76047,4.63253,4.72639,4.7616,4.82156,4.69955,4.77625,4.85906,4.87042,4.85294,4.84782,
1D FFT X-Direction,0.03163,0.023416,0.022282,0.022182,0.022666,0.022705,0.022833,0.023108,0.022641,0.023054,0.024318,0.023553,0.022301,0.022708,0.022943,0.023004,
Run complete,4.91304,4.91613,4.86598,4.89,4.83278,4.81188,4.68429,4.77678,4.81293,4.87297,4.75205,4.82608,4.90809,4.91961,4.90329,4.89761,

init,434.501,445.806,438.495,447.803,427.21,412.273,427.344,435.288,441.142,416.104,452.263,450.639,435.805,416.881,438.014,442.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.83971,4.84857,4.79032,4.82283,4.69644,4.59536,4.64058,4.72931,4.84207,4.88215,4.89002,4.88373,4.81677,4.83287,4.79553,4.81191,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.669869,0.661115,0.673326,0.675706,0.674137,0.671671,0.672049,0.672404,0.66682,0.666909,0.671321,0.671388,0.670144,0.671449,0.671166,0.670843,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670318,0.661405,0.67357,0.675979,0.674506,0.671895,0.672393,0.672673,0.666967,0.667121,0.671495,0.671788,0.670709,0.671634,0.671342,0.670996,
Transpose (Finished All2All),4.08524,4.09374,4.05504,4.08643,4.04567,3.94302,3.96759,4.05985,4.10157,4.13957,4.13165,4.12327,4.06842,4.08387,4.04608,4.0644,
Transpose (Unpacking),4.78868,4.79835,4.74015,4.77119,4.64593,4.54391,4.58906,4.67955,4.79143,4.83104,4.83985,4.83286,4.76685,4.78177,4.74422,4.76064,
1D FFT X-Direction,0.031525,0.025964,0.02321,0.02632,0.024811,0.023377,0.02261,0.023335,0.022871,0.02256,0.02334,0.023901,0.022257,0.022954,0.023244,0.022615,
Run complete,4.83999,4.84882,4.79052,4.82304,4.6967,4.59559,4.64078,4.72951,4.84228,4.88236,4.89021,4.8839,4.81692,4.83309,4.79572,4.81212,

init,434.501,445.806,438.495,447.803,427.21,412.273,427.344,435.288,441.142,416.104,452.263,450.639,435.805,416.881,438.014,442.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.83237,4.83638,4.66886,4.74441,4.75812,4.71684,4.63864,4.71872,4.82315,4.85149,4.86666,4.87064,4.80902,4.82353,4.79682,4.8026,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673086,0.663108,0.675468,0.675636,0.673887,0.674624,0.673794,0.674677,0.67564,0.677202,0.677655,0.677116,0.675831,0.674511,0.674943,0.675135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673719,0.663395,0.675692,0.675918,0.674075,0.674768,0.674039,0.675023,0.675856,0.67748,0.678254,0.677364,0.676094,0.674669,0.675121,0.675341,
Transpose (Finished All2All),4.07786,4.08201,3.98858,4.06552,4.04048,3.9994,3.96467,4.04774,4.09539,4.12235,4.11487,4.11967,4.06926,4.08617,4.04795,4.05711,
Transpose (Unpacking),4.78193,4.78707,4.61744,4.69411,4.70712,4.66528,4.58716,4.66912,4.77374,4.80104,4.81523,4.82094,4.75733,4.77389,4.74594,4.75357,
1D FFT X-Direction,0.031655,0.022565,0.022943,0.02278,0.022449,0.022556,0.022837,0.023748,0.021755,0.023274,0.022991,0.023426,0.022837,0.022217,0.021861,0.022572,
Run complete,4.83262,4.83656,4.66908,4.74459,4.75859,4.717,4.63884,4.71887,4.82336,4.8517,4.86692,4.87084,4.80915,4.82376,4.797,4.80278,

init,434.501,445.806,438.495,447.803,427.21,412.273,427.344,435.288,441.142,416.104,452.263,450.639,435.805,416.881,438.014,442.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.79102,4.79921,4.55301,4.6717,4.70034,4.64929,4.5993,4.69031,5.04962,5.0865,5.10091,5.11057,5.04987,5.06597,4.98878,4.9068,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672514,0.660847,0.673364,0.674425,0.677103,0.675869,0.675565,0.676476,0.69208,0.691736,0.687254,0.686886,0.674443,0.674516,0.67942,0.678956,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.67298,0.661019,0.673548,0.674683,0.677245,0.676066,0.675874,0.676659,0.692301,0.691943,0.687512,0.68713,0.674685,0.674737,0.679586,0.679349,
Transpose (Finished All2All),4.03931,4.04567,3.9126,4.03438,3.9987,3.94399,3.93332,4.02575,4.32715,4.36212,4.34947,4.35994,4.30728,4.32564,4.30941,4.22613,
Transpose (Unpacking),4.74113,4.74866,4.50032,4.61973,4.65128,4.59727,4.54926,4.63953,4.99845,5.03364,5.04868,5.05821,4.9974,5.01465,4.93626,4.85482,
1D FFT X-Direction,0.031817,0.022905,0.02205,0.022865,0.023446,0.022264,0.023355,0.022966,0.022856,0.022886,0.023465,0.022808,0.022877,0.023033,0.022824,0.022507,
Run complete,4.79126,4.79939,4.5532,4.67189,4.70051,4.6495,4.5995,4.69047,5.04983,5.08672,5.10113,5.11077,5.05007,5.06622,4.989,4.90703,

init,434.501,445.806,438.495,447.803,427.21,412.273,427.344,435.288,441.142,416.104,452.263,450.639,435.805,416.881,438.014,442.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.83164,4.80796,4.78425,4.82197,4.79084,4.75911,4.75716,4.8024,4.65146,4.90234,5.11017,5.113,5.18139,5.18025,5.11427,5.13459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670835,0.658314,0.676937,0.676795,0.677154,0.676359,0.67675,0.676983,0.684415,0.685375,0.68499,0.684798,0.687485,0.686799,0.686392,0.686287,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671196,0.658535,0.677274,0.677183,0.677318,0.676568,0.677423,0.677155,0.684633,0.685565,0.685222,0.685092,0.688244,0.687031,0.686655,0.686473,
Transpose (Finished All2All),4.10351,4.08026,4.06159,4.1061,4.06257,4.03112,4.04642,4.09584,4.13242,4.39458,4.34996,4.35608,4.40749,4.40729,4.35997,4.38193,
Transpose (Unpacking),4.77964,4.75739,4.72951,4.77158,4.74059,4.70837,4.70415,4.75211,4.60014,4.85027,5.05697,5.0618,5.12807,5.12764,5.06165,5.08309,
1D FFT X-Direction,0.0326,0.022426,0.022984,0.022883,0.022995,0.02235,0.023448,0.022604,0.022774,0.023564,0.023213,0.022741,0.02338,0.023012,0.022469,0.023149,
Run complete,4.83187,4.80814,4.78445,4.82213,4.79102,4.75933,4.75737,4.80256,4.65169,4.90252,5.11064,5.1132,5.18158,5.1805,5.11451,5.13481,
