,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6721,41.6577,41.6817,41.6813,41.6672,41.6732,41.7136,41.6773,41.6489,41.6714,41.6881,41.6794,41.693,41.6932,41.6997,41.6979,
Transpose (Finished All2All),197.227,196.752,197.953,197.922,194.933,195.986,204.494,195.472,192.684,196.425,190.707,192.764,192.968,196.423,192.686,204.525,
Transpose (Unpacking),240.297,239.819,241.674,241.624,237.527,238.568,239.009,229.96,232.62,236.334,232.412,234.45,233.156,236.578,224.416,236.242,
1D FFT X-Direction,0.777617,0.768359,0.77422,0.773547,0.766459,0.772091,0.774217,0.770268,0.760867,0.769396,0.777622,0.7674,0.771313,0.774823,0.779762,0.776078,
Run complete,241.995,241.459,243.352,243.31,239.219,240.24,240.72,231.637,234.323,238.022,234.107,236.14,234.825,238.224,226.112,237.889,

init,682.564,680.171,680.395,680.317,707.72,706.652,711.262,710.704,654.759,670.314,670.559,669.355,617.483,681.788,664.543,683.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,222.572,222.148,223.234,223.205,220.878,222.003,221.636,220.241,240.204,237.945,235.252,238.16,242.221,242.112,237.394,239.878,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6742,41.6643,41.6828,41.6764,41.6772,41.685,41.6725,41.6624,41.6675,41.6485,41.6708,41.6715,41.6689,41.6773,41.6752,41.6693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6748,41.6647,41.6832,41.6769,41.6776,41.6854,41.6729,41.6628,41.6678,41.6494,41.6716,41.6717,41.6692,41.6776,41.6755,41.6697,
Transpose (Finished All2All),177.798,177.366,177.805,177.782,176.652,177.767,177.785,176.367,197.126,194.887,192.734,195.649,197.043,196.944,194.544,197.128,
Transpose (Unpacking),220.897,220.458,221.553,221.515,219.196,220.305,219.954,218.528,238.527,236.286,233.566,236.465,240.566,240.438,235.595,238.174,
1D FFT X-Direction,0.778857,0.772978,0.775239,0.766747,0.769006,0.77562,0.77367,0.764662,0.773315,0.762171,0.765286,0.766237,0.7624,0.770348,0.772628,0.766233,
Run complete,222.572,222.149,223.235,223.205,220.878,222.003,221.636,220.241,240.204,237.946,235.253,238.161,242.221,242.113,237.395,239.879,

init,682.564,680.171,680.395,680.317,707.72,706.652,711.262,710.704,654.759,670.314,670.559,669.355,617.483,681.788,664.543,683.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,222.314,221.94,223.849,223.578,221.848,222.894,222.789,221.944,225.053,225.188,224.397,224.895,224.682,224.185,221.319,222.849,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6746,41.6629,41.6812,41.6814,41.6805,41.6786,41.6863,41.6867,41.6694,41.6728,41.6754,41.668,41.6556,41.6711,41.6736,41.6595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6751,41.6631,41.6815,41.6816,41.6809,41.679,41.6866,41.6869,41.67,41.6733,41.6758,41.6685,41.6559,41.6717,41.6739,41.6598,
Transpose (Finished All2All),177.45,177.077,178.632,178.389,177.574,178.631,178.484,177.52,179.84,179.964,179.441,179.962,179.845,179.37,177.512,179.058,
Transpose (Unpacking),220.611,220.232,222.146,221.886,220.154,221.206,221.119,220.145,223.389,223.503,222.697,223.197,222.998,222.491,219.629,221.173,
1D FFT X-Direction,0.779835,0.771586,0.774219,0.77378,0.773633,0.769003,0.768094,0.76744,0.759062,0.763324,0.771606,0.763798,0.763396,0.778136,0.777096,0.76322,
Run complete,222.315,221.941,223.849,223.578,221.848,222.894,222.79,221.945,225.053,225.188,224.398,224.896,224.682,224.185,221.319,222.849,

init,682.564,680.171,680.395,680.317,707.72,706.652,711.262,710.704,654.759,670.314,670.559,669.355,617.483,681.788,664.543,683.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,223.777,223.031,224.846,224.842,222.586,223.63,223.84,222.989,225.476,225.597,225.143,225.569,224.537,223.529,220.07,222.677,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6718,41.6617,41.6657,41.6719,41.6781,41.6779,41.6725,41.6759,41.6653,41.673,41.6769,41.6768,41.6641,41.6738,41.6772,41.6721,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6723,41.6619,41.6661,41.6723,41.6783,41.6783,41.6729,41.6764,41.6655,41.6734,41.6772,41.6772,41.6644,41.6741,41.6774,41.6724,
Transpose (Finished All2All),179.369,178.59,179.42,179.419,178.303,179.356,179.381,178.563,180.263,180.408,180.007,180.407,180.286,179.254,177.371,179.997,
Transpose (Unpacking),222.111,221.325,223.172,223.153,220.897,221.936,222.155,221.324,223.789,223.923,223.388,223.771,222.876,221.814,218.384,221.001,
1D FFT X-Direction,0.779858,0.772955,0.765283,0.769983,0.770359,0.768504,0.770421,0.775227,0.76192,0.767495,0.765955,0.766481,0.761977,0.77506,0.772721,0.766929,
Run complete,223.777,223.031,224.846,224.842,222.586,223.63,223.841,222.99,225.477,225.597,225.143,225.569,224.538,223.529,220.07,222.677,

init,682.564,680.171,680.395,680.317,707.72,706.652,711.262,710.704,654.759,670.314,670.559,669.355,617.483,681.788,664.543,683.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,223.375,222.581,224.456,224.433,221.618,222.971,223.196,222.317,224.573,224.931,224.046,224.678,224.654,224.216,218.953,222.015,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6783,41.6706,41.6811,41.6814,41.6848,41.6872,41.6859,41.684,41.6631,41.6648,41.6752,41.6685,41.6558,41.671,41.6746,41.6692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6789,41.671,41.6814,41.6817,41.6854,41.6875,41.6863,41.6843,41.6634,41.6651,41.6757,41.6689,41.6562,41.6713,41.6748,41.6696,
Transpose (Finished All2All),178.957,178.174,179.024,179.015,177.661,179.021,178.799,177.927,179.572,179.922,179.25,179.923,179.758,179.337,176.696,179.76,
Transpose (Unpacking),221.696,220.905,222.775,222.746,219.942,221.289,221.512,220.626,222.898,223.235,222.363,223.013,222.976,222.524,217.286,220.333,
1D FFT X-Direction,0.776481,0.772813,0.769483,0.771226,0.770916,0.772765,0.769248,0.766991,0.758961,0.761336,0.771801,0.764195,0.764129,0.776794,0.768665,0.762257,
Run complete,223.375,222.582,224.456,224.433,221.619,222.972,223.196,222.317,224.573,224.932,224.046,224.678,224.655,224.216,218.953,222.015,
