,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),2.22423,1.21029,1.36359,0.935745,1.20057,1.59642,2.30662,1.31411,4.28026,3.59189,1.85786,1.33753,1.55837,0.942937,1.93027,2.03066,
Transpose (Finished Receive),8.87632,8.78216,8.87674,8.89055,8.89077,8.8831,8.89287,8.86988,11.6295,11.6016,11.6242,11.6424,11.6413,11.6263,11.6171,11.6369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.1778,9.02074,9.05834,9.13505,9.12676,9.06311,9.20359,9.19575,12.1023,12.1259,12.1508,12.1171,12.2648,12.2559,12.281,12.1817,
1D FFT X-Direction,0.066264,0.059609,0.062252,0.059037,0.061691,0.060889,0.06052,0.059014,0.062423,0.061014,0.062224,0.060073,0.0635,0.062658,0.059401,0.059659,
Run complete,11.6444,11.6501,11.6061,11.57,11.6167,11.5951,11.5929,11.5462,12.6103,12.6015,12.6426,12.5881,12.7693,12.7327,12.756,12.6477,

init,430.939,428.868,429.582,437.79,430.714,410.685,428.067,404.221,424.42,440.928,441.645,443.513,444,442.83,436.976,443.292,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.04484,9.19977,9.26044,9.22934,9.53078,9.70492,9.4099,9.23265,12.2188,12.1452,12.3501,12.3267,12.4059,12.4076,12.2713,12.3097,
Transpose (First Send),0.519198,0.938191,0.452258,0.328256,0.548805,0.337374,0.5211,0.808875,0.728309,0.460362,0.534646,0.783039,0.856531,0.448259,0.461578,0.474252,
Transpose (Packing),2.83622,2.82208,2.83255,2.84639,5.04262,5.13938,2.64224,2.58907,2.8928,2.87554,2.687,2.70119,3.08724,3.09858,2.67979,2.67454,
Transpose (Start Local Transpose),0.26275,0.249478,0.209394,0.303905,0.263632,0.324644,0.218398,0.252985,0.307498,0.270587,0.236049,0.221091,0.267053,0.25483,0.21889,0.271693,
Transpose (Start Receive),0.270553,0.260298,0.217998,0.312047,0.271426,0.333015,0.225379,0.260314,0.322553,0.278888,0.243717,0.228943,0.274048,0.261838,0.226463,0.280667,
Transpose (First Receive),1.13615,1.27492,2.05723,1.56018,1.22612,1.18059,0.620574,1.10426,3.86468,3.48274,1.16433,2.05106,2.16229,1.68078,1.00784,1.96918,
Transpose (Finished Receive),8.38555,8.43214,8.41252,8.40517,8.41148,8.41588,8.43241,8.42825,11.2728,11.1909,11.2276,11.2649,11.2631,11.098,11.2432,11.2537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.5649,8.7231,8.77646,8.74859,9.02512,9.23021,8.93521,8.75821,11.734,11.6718,11.8637,11.8652,11.9167,11.9365,11.8088,11.8346,
1D FFT X-Direction,0.070277,0.057407,0.059283,0.058773,0.062212,0.059635,0.057985,0.05807,0.06075,0.05862,0.058418,0.05739,0.05882,0.056901,0.057587,0.056729,
Run complete,11.1825,11.192,11.1858,11.1895,11.2686,11.268,11.1056,11.2256,12.2216,12.1475,12.3523,12.3289,12.4084,12.41,12.273,12.3119,

init,430.939,428.868,429.582,437.79,430.714,410.685,428.067,404.221,424.42,440.928,441.645,443.513,444,442.83,436.976,443.292,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.1401,12.134,12.2304,12.238,12.3768,12.3292,12.1894,12.2971,9.00848,9.16874,9.44205,9.45911,9.26076,9.18547,9.19416,9.29593,
Transpose (First Send),0.483301,0.298133,0.480934,0.833539,0.516311,0.321365,0.516736,0.482558,1.58197,0.236206,0.416892,0.423293,0.46107,0.702393,0.466526,0.491211,
Transpose (Packing),2.73429,2.80456,3.44193,3.43513,2.79261,2.92481,2.86111,2.85588,2.70126,2.83348,4.96205,5.06176,2.87615,2.7945,2.739,2.68484,
Transpose (Start Local Transpose),0.264685,0.27052,0.257834,0.286803,0.282787,0.322369,0.253561,0.248732,0.259559,0.341838,0.243756,0.227532,0.253106,0.237531,0.232407,0.249506,
Transpose (Start Receive),0.27323,0.282893,0.267324,0.295543,0.290749,0.330648,0.262007,0.256552,0.271542,0.367444,0.251607,0.234969,0.260453,0.245303,0.239909,0.257047,
Transpose (First Receive),3.12049,1.26684,1.95972,1.03583,4.29749,1.85009,0.63955,1.34217,0.979072,2.04011,1.02936,1.01914,1.18937,1.19897,1.46171,1.36589,
Transpose (Finished Receive),11.1848,11.2184,11.2542,11.2679,11.1868,11.2226,11.2684,11.2665,8.18544,8.3282,8.40354,8.39156,8.3009,8.32729,8.40971,8.40795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6735,11.6641,11.7347,11.7659,11.8687,11.8535,11.7166,11.8296,8.51082,8.69498,8.95633,8.98588,8.76312,8.71768,8.7223,8.83292,
1D FFT X-Direction,0.06739,0.058929,0.063277,0.060411,0.060933,0.06071,0.061758,0.060705,0.061642,0.060077,0.060032,0.057731,0.060182,0.059832,0.059735,0.060871,
Run complete,12.1434,12.1365,12.2329,12.2407,12.379,12.3318,12.1914,12.2993,11.0867,11.1807,11.2704,11.2677,11.178,11.1802,11.1785,11.1356,

init,430.939,428.868,429.582,437.79,430.714,410.685,428.067,404.221,424.42,440.928,441.645,443.513,444,442.83,436.976,443.292,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.31029,9.22602,9.4696,9.37703,9.59952,9.46868,9.36078,9.21993,12.0108,12.1394,12.3995,12.2874,12.2662,12.2856,12.2964,12.2685,
Transpose (First Send),0.48115,0.568194,0.497505,0.522773,0.528379,0.322,0.483091,0.505857,0.371478,0.264668,0.413758,0.4497,0.474137,0.453875,0.48334,0.47576,
Transpose (Packing),2.70723,2.68536,4.90528,4.78172,2.76631,2.79043,2.68047,2.68754,2.76293,2.6473,3.0341,3.05481,2.7723,2.83042,2.72844,2.65768,
Transpose (Start Local Transpose),0.24927,0.315595,0.252328,0.294679,0.249502,0.288084,0.24412,0.262868,0.261382,0.314715,0.237475,0.234629,0.239017,0.232179,0.234515,0.236687,
Transpose (Start Receive),0.257574,0.324948,0.261598,0.310538,0.25757,0.302347,0.252911,0.269931,0.273667,0.326478,0.245526,0.242812,0.246818,0.239493,0.241825,0.244903,
Transpose (First Receive),1.35711,1.33367,2.30623,1.04775,1.91618,1.55374,0.672554,1.31158,2.09488,1.96741,1.09843,1.11381,1.20252,1.38159,1.43339,2.50404,
Transpose (Finished Receive),8.38637,8.41873,8.42943,8.42026,8.43072,8.42939,8.42462,8.42489,11.0862,11.251,11.2359,11.1767,11.2053,11.2487,11.2462,11.2122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.83695,8.76123,8.9715,8.9007,9.10532,8.98951,8.8889,8.74816,11.5066,11.6673,11.9088,11.8325,11.774,11.8107,11.826,11.8058,
1D FFT X-Direction,0.065835,0.06091,0.061373,0.059642,0.061395,0.05894,0.059293,0.060326,0.064094,0.059891,0.060693,0.060164,0.060548,0.06092,0.059133,0.062297,
Run complete,11.1819,11.1906,11.257,11.2494,11.2203,11.1199,11.1452,11.157,12.0132,12.1417,12.4014,12.2896,12.2684,12.2881,12.2986,12.2711,

init,430.939,428.868,429.582,437.79,430.714,410.685,428.067,404.221,424.42,440.928,441.645,443.513,444,442.83,436.976,443.292,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2758,12.3104,12.3759,12.3238,12.4113,12.3553,12.5389,12.5239,9.03753,9.03701,9.13138,9.00519,9.11237,9.08512,9.38177,9.45609,
Transpose (First Send),0.461506,0.306908,0.511154,0.296941,0.482598,1.0664,0.83719,0.495844,0.317087,0.423907,0.5072,0.45427,0.494918,0.420156,0.448015,0.461126,
Transpose (Packing),2.89376,2.89998,2.69472,2.70026,2.72964,2.77114,3.16442,3.05225,3.0064,2.83197,2.65474,2.74686,2.6079,2.5797,4.91621,4.41092,
Transpose (Start Local Transpose),0.251237,0.302452,0.261121,0.268542,0.258563,0.302059,0.264972,0.266892,0.3024,0.235938,0.241666,0.22263,0.242519,0.224184,0.268483,0.254474,
Transpose (Start Receive),0.259877,0.312971,0.269304,0.276868,0.265542,0.310303,0.272715,0.274203,0.317954,0.243619,0.249337,0.230321,0.249279,0.230892,0.27568,0.261136,
Transpose (First Receive),3.06504,1.68523,0.722552,1.28613,1.05861,1.5105,1.33627,1.67515,0.886441,1.41828,2.8302,1.52886,1.09497,1.09472,1.06157,2.00008,
Transpose (Finished Receive),11.3901,11.4605,11.4617,11.429,11.4438,11.4611,11.4451,11.4337,8.28344,8.30079,8.30025,8.25773,8.2793,8.27764,8.30211,8.29548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7914,11.8408,11.8837,11.854,11.9144,11.883,12.0604,12.0521,8.52666,8.57064,8.6605,8.55203,8.61535,8.60175,8.91732,8.98203,
1D FFT X-Direction,0.070869,0.059846,0.060621,0.057251,0.061517,0.056612,0.057114,0.057777,0.059993,0.05773,0.059768,0.056991,0.058887,0.057088,0.057868,0.059595,
Run complete,12.2783,12.3128,12.3785,12.3266,12.4139,12.3577,12.5409,12.5265,11.4388,11.4217,11.3905,11.4215,11.4365,11.4305,11.4605,11.4573,

init,430.939,428.868,429.582,437.79,430.714,410.685,428.067,404.221,424.42,440.928,441.645,443.513,444,442.83,436.976,443.292,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.61478,9.43546,9.42986,9.35366,9.36521,9.50629,9.39842,9.3798,12.4492,12.4486,12.5801,12.5505,12.6875,12.5926,12.5522,12.5142,
Transpose (First Send),0.458099,0.45293,0.454769,0.490569,0.508413,0.431643,0.788174,0.651632,0.79748,0.432265,1.2516,0.483147,0.607785,0.458401,0.443909,0.474893,
Transpose (Packing),4.43849,4.95822,2.57141,3.12819,2.8771,2.7783,2.77655,2.74887,3.14356,3.1005,2.66547,2.57169,2.77373,2.7502,2.57059,2.60649,
Transpose (Start Local Transpose),0.258369,0.278256,0.220777,0.286769,0.238764,0.27896,0.242827,0.236018,0.313091,0.240547,0.265403,0.235216,0.262514,0.244058,0.236196,0.231919,
Transpose (Start Receive),0.266591,0.292459,0.229712,0.295399,0.247866,0.287127,0.250689,0.243865,0.516116,0.247967,0.272932,0.243469,0.27021,0.252241,0.244104,0.239869,
Transpose (First Receive),0.913258,2.79924,1.62764,1.53754,1.61829,1.60085,0.738156,1.86289,3.47133,3.82675,0.833379,3.16785,1.02836,1.36353,1.25381,1.24473,
Transpose (Finished Receive),8.49977,8.53696,8.54673,8.55807,8.50307,8.55949,8.55292,8.54752,11.5401,11.5384,11.545,11.5163,11.5524,11.5419,11.5399,11.5449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.14621,8.96325,8.94134,8.87602,8.85601,9.02752,8.92744,8.8904,11.9444,11.9723,12.1012,12.1029,12.1929,12.1188,12.0904,12.0424,
1D FFT X-Direction,0.067808,0.058204,0.05934,0.056835,0.059934,0.056864,0.055951,0.057331,0.058798,0.057614,0.059184,0.059103,0.0591,0.058918,0.05758,0.057611,
Run complete,11.5461,11.5567,11.4994,11.5464,11.5212,11.4344,11.4764,11.4957,12.4516,12.4513,12.5821,12.5527,12.6895,12.5946,12.5543,12.5163,

init,430.939,428.868,429.582,437.79,430.714,410.685,428.067,404.221,424.42,440.928,441.645,443.513,444,442.83,436.976,443.292,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2436,12.0426,12.4651,12.5013,12.4712,12.5117,12.2436,12.4692,9.08768,9.07293,8.90462,9.00307,9.26586,9.2068,9.0461,9.11946,
Transpose (First Send),0.320443,0.864726,0.510277,0.325753,0.485637,0.485231,1.63102,0.469052,0.78721,0.446746,0.486246,0.480907,0.483121,0.515841,0.482699,0.496514,
Transpose (Packing),2.88435,2.90213,2.67442,2.68306,5.19226,3.31489,2.70039,2.70516,2.93203,2.84789,2.77481,2.69391,5.37032,5.24233,2.63374,2.68972,
Transpose (Start Local Transpose),0.293227,0.299548,0.216053,0.311897,0.255708,0.293205,0.233864,0.223325,0.309696,0.272543,0.234064,0.210474,0.237422,0.238475,0.22336,0.233117,
Transpose (Start Receive),0.303708,0.313061,0.223256,0.323899,0.262706,0.301634,0.240924,0.233616,0.33984,0.281765,0.241353,0.219291,0.244477,0.245584,0.230647,0.241003,
Transpose (First Receive),2.40248,0.618125,3.05171,1.72055,1.31825,2.24248,1.32489,1.46264,1.04172,1.65418,1.05141,1.50589,1.30867,1.19367,1.2564,1.53557,
Transpose (Finished Receive),11.3488,11.3573,11.2136,11.2899,11.3681,11.3576,11.3012,11.3512,8.41965,8.29449,8.23702,8.42916,8.42042,8.31963,8.2975,8.42774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.774,11.5591,11.9916,12.0312,11.9847,12.0371,11.7611,11.9897,8.60341,8.60136,8.41284,8.52659,8.77909,8.7257,8.58217,8.65679,
1D FFT X-Direction,0.067591,0.057235,0.059373,0.05763,0.058532,0.058419,0.059319,0.05808,0.059566,0.05706,0.058132,0.057033,0.06169,0.05867,0.057376,0.057356,
Run complete,12.2459,12.0451,12.4679,12.5038,12.4738,12.5144,12.2456,12.4717,11.2988,11.3445,11.303,11.2903,11.3676,11.3584,11.2823,11.2829,

init,430.939,428.868,429.582,437.79,430.714,410.685,428.067,404.221,424.42,440.928,441.645,443.513,444,442.83,436.976,443.292,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.1873,12.225,12.2929,12.3019,12.2951,12.2483,12.3526,12.4063,9.19138,9.12544,9.26828,9.31041,9.3718,9.2179,9.27242,9.17642,
Transpose (First Send),0.445963,0.44003,0.454006,0.417131,0.501001,0.428581,0.797526,0.49328,0.761774,0.432502,4.74034,0.447449,0.451345,1.05259,0.433897,0.479194,
Transpose (Packing),2.70576,2.73402,3.17288,3.15622,2.8549,2.88189,2.84365,2.83484,5.23834,2.59773,4.91706,4.71303,2.80775,2.70794,2.65753,2.59685,
Transpose (Start Local Transpose),0.23735,0.265324,0.204125,0.276921,0.23051,0.268089,0.243403,0.256122,0.279455,0.238834,0.235216,0.238686,0.253045,0.265162,0.221245,0.256395,
Transpose (Start Receive),0.246475,0.277314,0.212902,0.284479,0.238697,0.275484,0.250211,0.263139,0.290195,0.245772,0.242169,0.246369,0.259685,0.272315,0.228775,0.264429,
Transpose (First Receive),2.31961,0.985387,2.08835,1.3086,1.2121,2.05142,1.25623,1.34235,1.47953,3.20715,0.742498,1.80032,1.26918,1.07479,2.23426,0.877776,
Transpose (Finished Receive),11.4119,11.4724,11.4644,11.4716,11.4683,11.459,11.4603,11.4717,8.31243,8.35155,8.37227,8.36049,8.34896,8.37143,8.37137,8.35414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7105,11.7568,11.8095,11.831,11.8006,11.779,11.8856,11.938,8.69917,8.66679,8.80848,8.8368,8.88915,8.74582,8.80432,8.70479,
1D FFT X-Direction,0.065115,0.05644,0.058543,0.056685,0.058791,0.057459,0.058183,0.056503,0.059171,0.057388,0.058812,0.058873,0.057853,0.060205,0.05696,0.057965,
Run complete,12.1901,12.2277,12.2952,12.3047,12.2977,12.2507,12.3548,12.4083,11.4681,11.3166,11.4725,11.4563,11.3537,11.2959,11.2767,11.1941,
