,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),9227.45,9266.57,9212.8,9167.14,9271.6,9255.92,9229.59,9271.62,9300.5,9231.04,9300.25,9298.35,9300.6,9272.74,9299.06,9282.99,
Transpose (Finished Receive),9227.45,9266.57,9212.8,9167.14,9271.6,9255.93,9229.59,9271.62,9300.5,9231.04,9300.25,9298.35,9300.6,9272.74,9299.06,9282.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9227.48,9266.58,9212.81,9167.15,9271.62,9255.96,9229.62,9271.63,9300.53,9231.05,9300.26,9298.36,9300.64,9272.75,9299.07,9283,
1D FFT X-Direction,14.2858,14.224,14.2346,14.2526,14.1252,14.2522,14.2888,14.3056,14.2018,14.1671,14.1759,14.1021,14.0737,14.1709,14.2384,14.0577,
Run complete,9466.26,9502.01,9452.9,9402.35,9506.78,9494.07,9465.65,9506.88,9534.13,9465.26,9534.6,9531.63,9534.74,9513.18,9535.9,9517.75,

init,461.088,439.263,470.346,479.735,435.242,442.879,419.547,460.149,469.334,459.42,479.21,421.089,448.695,447.39,448.531,438.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9454.21,9497.07,9442.47,9401.52,9500.41,9481.91,9455.09,9504.69,9531.3,9461.12,9525.61,9528.33,9528.42,9517.38,9530.72,9520.52,
Transpose (First Send),14.3029,14.2386,14.2354,14.274,14.2099,14.2101,14.2547,14.2829,14.1593,14.1612,14.164,14.102,14.0932,14.1767,14.3519,14.0965,
Transpose (Packing),14.3002,14.2355,14.2333,14.2726,14.208,14.207,14.2531,14.2811,14.1577,14.1597,14.1626,14.0996,14.092,14.1751,14.3504,14.0951,
Transpose (Start Local Transpose),14.3726,14.2971,14.2762,14.3313,14.2658,14.2995,14.3425,14.3252,14.2566,14.2221,14.2259,14.162,14.1997,14.2154,14.3912,14.138,
Transpose (Start Receive),14.3877,14.3065,14.2856,14.3392,14.275,14.3135,14.3591,14.3336,14.2736,14.2308,14.2342,14.172,14.2139,14.2234,14.4002,14.1467,
Transpose (First Receive),9216.61,9257.67,9204.48,9163.95,9264.1,9244.07,9220.3,9264.08,9293.87,9227.01,9288.54,9292.39,9293.93,9279.24,9293.13,9289.25,
Transpose (Finished Receive),9216.61,9257.67,9204.48,9163.95,9264.1,9244.07,9220.3,9264.08,9293.87,9227.01,9288.54,9292.39,9293.93,9279.24,9293.13,9289.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9216.62,9257.68,9204.49,9163.96,9264.11,9244.08,9220.31,9264.09,9293.88,9227.02,9288.55,9292.4,9293.94,9279.27,9293.14,9289.28,
1D FFT X-Direction,14.2996,14.235,14.2328,14.2722,14.2076,14.2066,14.2527,14.2807,14.1573,14.1593,14.1621,14.0991,14.0916,14.1747,14.35,14.0947,
Run complete,9454.22,9497.08,9442.48,9401.52,9500.41,9481.92,9455.09,9504.7,9531.31,9461.12,9525.62,9528.34,9528.43,9517.38,9530.79,9520.52,

init,461.088,439.263,470.346,479.735,435.242,442.879,419.547,460.149,469.334,459.42,479.21,421.089,448.695,447.39,448.531,438.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9645.26,9652.15,9631.99,9586.1,9669.24,9664.47,9650.61,9667.27,9707.97,9581.1,9648.06,9670.73,9711.65,9710.06,9705.57,9682.31,
Transpose (First Send),14.231,14.2276,14.2425,14.1986,14.2086,14.1905,14.2366,14.2618,14.202,14.1893,14.2421,14.101,14.1368,14.2117,14.2864,14.0665,
Transpose (Packing),14.2288,14.2254,14.2406,14.1966,14.207,14.1886,14.235,14.26,14.2009,14.1879,14.241,14.0992,14.1356,14.2093,14.2751,14.0654,
Transpose (Start Local Transpose),14.2978,14.3125,14.3015,14.2456,14.2493,14.2491,14.2833,14.2926,14.2424,14.2195,14.2718,14.1319,14.1747,14.2934,14.379,14.1188,
Transpose (Start Receive),14.307,14.3218,14.312,14.2542,14.2578,14.2581,14.292,14.3011,14.2517,14.2273,14.2802,14.14,14.1822,14.3089,14.399,14.1338,
Transpose (First Receive),9394.49,9398.08,9385.2,9338.68,9425.26,9421.45,9397.23,9425.24,9466.34,9339.01,9400.04,9424.57,9466.38,9458.83,9465.57,9438.89,
Transpose (Finished Receive),9394.49,9398.08,9385.21,9338.68,9425.26,9421.45,9397.23,9425.24,9466.34,9339.01,9400.04,9424.57,9466.38,9458.83,9465.57,9438.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9394.5,9398.09,9385.24,9338.69,9425.29,9421.46,9397.24,9425.27,9466.35,9339.02,9400.08,9424.61,9466.39,9458.84,9465.58,9438.9,
1D FFT X-Direction,14.2282,14.2247,14.2402,14.1962,14.2066,14.1883,14.2345,14.2597,14.2005,14.1874,14.2405,14.0988,14.1352,14.2089,14.2747,14.0649,
Run complete,9645.31,9652.16,9632.01,9586.11,9669.26,9664.48,9650.62,9667.28,9707.98,9581.16,9648.07,9670.75,9711.69,9710.07,9705.58,9682.32,

init,461.088,439.263,470.346,479.735,435.242,442.879,419.547,460.149,469.334,459.42,479.21,421.089,448.695,447.39,448.531,438.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9457.92,9502.1,9456.84,9400.73,9504.33,9486.22,9459.83,9504.66,9524.94,9456.9,9525.86,9528.93,9527.89,9506.66,9533.26,9519.29,
Transpose (First Send),14.2624,14.6225,14.2569,14.2689,14.1899,14.2292,14.6982,14.2514,14.1533,14.2458,14.5928,14.4461,14.3862,14.551,14.2343,14.148,
Transpose (Packing),14.2601,14.6198,14.2545,14.2551,14.1881,14.2264,14.6925,14.2497,14.1481,14.2308,14.5916,14.4435,14.3839,14.5495,14.2331,14.1465,
Transpose (Start Local Transpose),14.4463,14.6618,14.3302,14.5386,14.2967,14.2806,14.7553,14.3489,14.204,14.3394,14.6788,14.5248,14.4336,14.5922,14.2738,14.1913,
Transpose (Start Receive),14.4568,14.6709,14.3465,14.5566,14.3169,14.2905,14.766,14.3693,14.2145,14.357,14.694,14.5406,14.4438,14.6001,14.2817,14.2006,
Transpose (First Receive),9220.4,9265.05,9219.28,9161.66,9267.52,9249.13,9222.2,9267.64,9293.84,9224.01,9287.54,9292.96,9293.89,9269.83,9293.23,9285.31,
Transpose (Finished Receive),9220.4,9265.05,9219.28,9161.66,9267.52,9249.13,9222.2,9267.64,9293.84,9224.01,9287.54,9292.96,9293.89,9269.83,9293.23,9285.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9220.41,9265.08,9219.29,9161.67,9267.53,9249.15,9222.21,9267.65,9293.85,9224.02,9287.55,9292.96,9293.9,9269.85,9293.24,9285.32,
1D FFT X-Direction,14.2594,14.6192,14.2541,14.2544,14.1877,14.2261,14.6918,14.2494,14.1474,14.2302,14.5912,14.4431,14.3836,14.5491,14.2327,14.146,
Run complete,9457.93,9502.12,9456.84,9400.74,9504.34,9486.23,9459.83,9504.67,9524.95,9456.91,9525.87,9528.94,9527.89,9506.67,9533.27,9519.29,

init,461.088,439.263,470.346,479.735,435.242,442.879,419.547,460.149,469.334,459.42,479.21,421.089,448.695,447.39,448.531,438.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9458.82,9494.03,9449.2,9391.27,9503.15,9487.64,9457.37,9502.16,9514.54,9457.4,9530.48,9526.18,9526.29,9504.29,9524.74,9510.98,
Transpose (First Send),14.1899,14.2654,14.128,14.2242,14.1985,14.2146,14.2821,14.2784,14.1076,14.2619,14.2169,14.1494,14.1414,14.2105,14.2419,14.162,
Transpose (Packing),14.1875,14.2626,14.1267,14.222,14.197,14.2128,14.2805,14.277,14.1059,14.2604,14.2157,14.148,14.14,14.2092,14.2403,14.1606,
Transpose (Start Local Transpose),14.2324,14.6234,14.1746,14.2748,14.2479,14.2526,14.3287,14.3309,14.1502,14.3254,14.2678,14.1978,14.1795,14.2647,14.2955,14.2114,
Transpose (Start Receive),14.2414,14.6427,14.1873,14.2826,14.2566,14.262,14.3381,14.3417,14.1592,14.3363,14.2755,14.2067,14.1877,14.2728,14.3053,14.2204,
Transpose (First Receive),9220.42,9258.74,9212.12,9155.74,9265.67,9248.52,9223.49,9265.65,9282.29,9219.83,9290.41,9291.18,9291.2,9264.61,9288.24,9277.27,
Transpose (Finished Receive),9220.42,9258.74,9212.13,9155.74,9265.67,9248.52,9223.49,9265.65,9282.29,9219.83,9290.41,9291.18,9291.2,9264.62,9288.24,9277.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9220.43,9258.75,9212.14,9155.75,9265.69,9248.53,9223.5,9265.66,9282.3,9219.84,9290.42,9291.2,9291.21,9264.62,9288.25,9277.28,
1D FFT X-Direction,14.187,14.2622,14.1262,14.2216,14.1966,14.2124,14.2801,14.2766,14.1056,14.26,14.2153,14.1476,14.1396,14.2087,14.2398,14.1602,
Run complete,9458.84,9494.04,9449.21,9391.27,9503.16,9487.64,9457.37,9502.17,9514.55,9457.41,9530.49,9526.19,9526.29,9504.29,9524.75,9510.98,

init,461.088,439.263,470.346,479.735,435.242,442.879,419.547,460.149,469.334,459.42,479.21,421.089,448.695,447.39,448.531,438.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9461.55,9500.89,9454.01,9407.13,9509.88,9494.17,9466.99,9505.63,9531.89,9458.68,9536.84,9532.48,9532.52,9511.98,9534.44,9524.35,
Transpose (First Send),14.2156,14.2119,14.2926,14.261,14.1941,14.1678,14.2508,14.2187,14.1619,14.2064,14.2987,14.1859,14.1347,14.1952,14.316,14.1811,
Transpose (Packing),14.2135,14.2096,14.2908,14.2591,14.1924,14.1658,14.2495,14.2176,14.1607,14.2049,14.2972,14.1845,14.1335,14.1939,14.3147,14.1799,
Transpose (Start Local Transpose),14.2554,14.2684,14.346,14.3143,14.2479,14.2081,14.2882,14.2644,14.1922,14.2493,14.3447,14.2356,14.1667,14.2253,14.3504,14.2133,
Transpose (Start Receive),14.2654,14.2788,14.3559,14.3233,14.2573,14.2176,14.2968,14.2732,14.2011,14.2579,14.3534,14.2442,14.1746,14.2332,14.3593,14.2216,
Transpose (First Receive),9226.6,9263.84,9218.6,9168.18,9270.25,9256.93,9227.83,9270.27,9298.52,9224.69,9300.08,9299.82,9300.15,9275.13,9297.38,9290.53,
Transpose (Finished Receive),9226.6,9263.85,9218.6,9168.18,9270.25,9256.93,9227.83,9270.27,9298.52,9224.69,9300.09,9299.82,9300.15,9275.13,9297.38,9290.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9226.61,9263.85,9218.61,9168.19,9270.26,9256.94,9227.84,9270.28,9298.53,9224.71,9300.09,9299.83,9300.18,9275.16,9297.38,9290.54,
1D FFT X-Direction,14.2129,14.2091,14.2903,14.2587,14.192,14.1654,14.2491,14.2172,14.1604,14.2043,14.2968,14.1841,14.1331,14.1935,14.3142,14.1795,
Run complete,9461.57,9500.9,9454.02,9407.14,9509.88,9494.17,9467,9505.63,9531.9,9458.68,9536.85,9532.49,9532.53,9511.99,9534.45,9524.36,

init,461.088,439.263,470.346,479.735,435.242,442.879,419.547,460.149,469.334,459.42,479.21,421.089,448.695,447.39,448.531,438.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9458.19,9495.17,9451.03,9405.23,9502.54,9488.71,9467.69,9501.2,9523.58,9453.65,9531.24,9533.09,9527.85,9506.04,9531.89,9518.78,
Transpose (First Send),14.2675,14.2287,14.2644,14.2596,14.2068,14.2042,14.2291,14.2702,14.1872,14.2414,14.2064,14.1793,14.1932,14.2126,14.2769,14.1102,
Transpose (Packing),14.265,14.2269,14.2631,14.2577,14.2053,14.2026,14.2278,14.2686,14.1859,14.2395,14.2052,14.1778,14.1913,14.2101,14.2754,14.109,
Transpose (Start Local Transpose),14.3062,14.2859,14.3015,14.3024,14.2427,14.2469,14.2649,14.3061,14.2188,14.2718,14.2374,14.2099,14.2497,14.2947,14.3057,14.1396,
Transpose (Start Receive),14.3156,14.2945,14.3099,14.3108,14.2509,14.2562,14.2736,14.3159,14.2281,14.2799,14.2486,14.2182,14.2644,14.3106,14.3135,14.147,
Transpose (First Receive),9220.19,9259.18,9217.49,9168.97,9267,9250.42,9229.97,9267.01,9293.18,9218.16,9294.91,9295.7,9295.72,9270.14,9292.95,9282.22,
Transpose (Finished Receive),9220.19,9259.18,9217.49,9168.97,9267,9250.42,9229.97,9267.01,9293.18,9218.16,9294.91,9295.7,9295.72,9270.14,9292.95,9282.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9220.2,9259.19,9217.52,9168.98,9267.01,9250.43,9229.98,9267.01,9293.19,9218.17,9294.92,9295.74,9295.73,9270.15,9292.96,9282.23,
1D FFT X-Direction,14.2643,14.2265,14.2627,14.2573,14.2049,14.2022,14.2274,14.2681,14.1855,14.239,14.2048,14.1773,14.1909,14.2097,14.2749,14.1086,
Run complete,9458.21,9495.19,9451.05,9405.23,9502.55,9488.71,9467.7,9501.21,9523.58,9453.66,9531.25,9533.1,9527.86,9506.05,9531.9,9518.78,

init,461.088,439.263,470.346,479.735,435.242,442.879,419.547,460.149,469.334,459.42,479.21,421.089,448.695,447.39,448.531,438.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9659.11,9662.56,9640.76,9593.9,9677.55,9675.73,9665.5,9672.76,9706.2,9572.07,9646.55,9652.41,9716.43,9704.23,9713.1,9701.62,
Transpose (First Send),14.2044,14.2302,14.2361,14.2131,14.2462,14.2062,14.2712,14.237,14.1465,14.2266,14.2269,14.1503,14.1027,14.2539,14.2438,14.1924,
Transpose (Packing),14.2017,14.2278,14.2345,14.2116,14.2446,14.2044,14.2697,14.2355,14.1452,14.225,14.2257,14.1476,14.1016,14.2522,14.2422,14.1913,
Transpose (Start Local Transpose),14.2425,14.277,14.3365,14.256,14.2869,14.256,14.3114,14.2805,14.1863,14.2662,14.2629,14.2391,14.1501,14.3051,14.2862,14.2306,
Transpose (Start Receive),14.252,14.2861,14.3523,14.2644,14.2959,14.2657,14.3201,14.2902,14.1952,14.2741,14.2716,14.2548,14.1579,14.313,14.2945,14.2387,
Transpose (First Receive),9406.89,9409.04,9387.01,9350.54,9430.5,9430.47,9414.35,9423.62,9459.44,9327.34,9392.56,9403.99,9468.06,9453.7,9468.03,9464.27,
Transpose (Finished Receive),9406.89,9409.04,9387.01,9350.54,9430.5,9430.47,9414.35,9423.62,9459.44,9327.34,9392.56,9403.99,9468.06,9453.7,9468.03,9464.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9406.92,9409.05,9387.02,9350.57,9430.53,9430.51,9414.38,9423.65,9459.47,9327.35,9392.6,9404,9468.08,9453.71,9468.04,9464.31,
1D FFT X-Direction,14.2011,14.2274,14.234,14.2111,14.2442,14.2039,14.2693,14.235,14.1448,14.2245,14.2253,14.1472,14.1012,14.2518,14.2418,14.1909,
Run complete,9659.14,9662.58,9640.78,9593.91,9677.57,9675.75,9665.52,9672.78,9706.21,9572.08,9646.56,9652.42,9716.44,9704.24,9713.1,9701.63,
