,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.131533,0.108379,0.12035,0.121494,0.123966,0.120881,0.109518,0.123725,0.120956,0.110021,0.118661,0.120417,0.121114,0.108857,0.110266,0.113543,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.13179,0.108592,0.120548,0.12171,0.124197,0.121046,0.109699,0.123982,0.121167,0.110199,0.118862,0.12063,0.121309,0.109027,0.110459,0.113734,
Transpose (Finished All2All),4.09395,4.13856,4.17451,4.07777,3.99428,3.98137,4.09969,4.17695,4.06361,4.03523,4.07378,4.10538,3.95678,3.96763,3.94455,4.10067,
Transpose (Unpacking),4.09432,4.13895,4.17474,4.0782,3.99456,3.98156,4.09995,4.17811,4.06408,4.03568,4.07403,4.1058,3.95702,3.96788,3.94478,4.10098,
1D FFT X-Direction,0.046726,0.037722,0.038131,0.038909,0.040267,0.038185,0.037447,0.038944,0.038307,0.038384,0.038365,0.038464,0.038658,0.036775,0.037589,0.037717,
Run complete,4.25978,4.27775,4.33522,4.21827,4.14828,4.12672,4.24936,4.32974,4.22258,4.17434,4.23493,4.25728,4.10363,4.11074,4.09422,4.24127,

init,442.203,409.906,442.228,444.07,419.989,433.334,414.171,426.926,399.955,426.46,385.804,436.398,404.497,404.672,419.597,414.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.22473,4.32552,4.32012,4.30586,4.17118,4.12756,4.31394,4.3274,4.18398,4.16252,4.1987,4.19583,4.0951,4.12027,4.1892,4.15484,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.137006,0.112624,0.120978,0.123373,0.124428,0.121905,0.112432,0.140801,0.122627,0.10944,0.118418,0.11992,0.121825,0.108611,0.109137,0.110432,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.137265,0.112818,0.122672,0.123628,0.124686,0.122095,0.112627,0.141094,0.122831,0.109643,0.118599,0.120092,0.122058,0.108822,0.109312,0.110586,
Transpose (Finished All2All),4.07851,4.17462,4.16562,4.14773,4.0267,3.96587,4.18441,4.18349,4.05127,4.02967,4.0522,4.06092,3.9459,3.98416,4.06043,4.00783,
Transpose (Unpacking),4.07889,4.17497,4.16596,4.14815,4.02719,3.96625,4.1848,4.18395,4.05158,4.03011,4.05258,4.06119,3.94621,3.98443,4.06066,4.00811,
1D FFT X-Direction,0.050375,0.038255,0.039508,0.038344,0.041098,0.039448,0.039383,0.04242,0.038741,0.036859,0.03756,0.037738,0.038865,0.037606,0.036584,0.037915,
Run complete,4.225,4.32569,4.32038,4.3061,4.17143,4.12775,4.31412,4.32769,4.18418,4.16271,4.1989,4.196,4.09533,4.1205,4.18938,4.15506,

init,442.203,409.906,442.228,444.07,419.989,433.334,414.171,426.926,399.955,426.46,385.804,436.398,404.497,404.672,419.597,414.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.20629,4.35633,4.2584,4.29156,4.27387,4.3309,4.26161,4.36052,4.19893,4.28762,4.23527,4.28302,4.17404,4.17762,4.23004,4.12624,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.13833,0.111886,0.122973,0.12752,0.125288,0.122869,0.110684,0.129202,0.121222,0.108339,0.121157,0.120137,0.121005,0.109165,0.108748,0.109946,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.138654,0.112093,0.123185,0.127825,0.125521,0.123062,0.110915,0.129487,0.121442,0.10855,0.121319,0.120334,0.121261,0.109382,0.108951,0.110133,
Transpose (Finished All2All),4.04609,4.21286,4.11617,4.15346,4.11015,4.17551,4.12086,4.21069,4.04518,4.13326,4.08851,4.1301,4.01813,4.03482,4.099,3.96715,
Transpose (Unpacking),4.04667,4.21318,4.11651,4.15374,4.11064,4.1759,4.1213,4.21168,4.0459,4.13356,4.08884,4.13036,4.01847,4.03507,4.09926,3.96751,
1D FFT X-Direction,0.049363,0.039443,0.040855,0.043408,0.041128,0.039455,0.037849,0.041669,0.038618,0.037097,0.037942,0.038828,0.038647,0.03711,0.037523,0.037564,
Run complete,4.20652,4.3566,4.25863,4.29177,4.27412,4.33106,4.26181,4.36085,4.19916,4.28781,4.23544,4.28322,4.17419,4.17778,4.23023,4.12645,

init,442.203,409.906,442.228,444.07,419.989,433.334,414.171,426.926,399.955,426.46,385.804,436.398,404.497,404.672,419.597,414.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.27891,4.15923,4.3503,4.34103,4.27455,4.18575,4.16469,4.31652,4.20303,4.23154,4.34544,4.32698,4.1872,4.31098,4.33485,4.21603,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.138872,0.114504,0.12159,0.123446,0.127403,0.123853,0.112108,0.134602,0.122494,0.110131,0.120432,0.119902,0.119574,0.110929,0.108645,0.112491,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139128,0.114714,0.121801,0.123695,0.127646,0.124084,0.112314,0.134923,0.122689,0.110371,0.120624,0.120099,0.119791,0.111153,0.108822,0.112649,
Transpose (Finished All2All),4.11585,4.02063,4.19025,4.18903,4.12299,4.04587,4.02937,4.17273,4.06665,4.09124,4.19364,4.1808,4.03981,4.16796,4.18923,4.07197,
Transpose (Unpacking),4.11611,4.02104,4.19059,4.18938,4.12331,4.0461,4.02972,4.17322,4.06741,4.09157,4.19392,4.18112,4.0401,4.16823,4.1895,4.07226,
1D FFT X-Direction,0.049301,0.039123,0.039308,0.038833,0.041016,0.040767,0.03751,0.040985,0.039252,0.03829,0.038285,0.038004,0.037552,0.038055,0.036854,0.039138,
Run complete,4.27913,4.1594,4.35049,4.34123,4.27477,4.18592,4.16489,4.31692,4.20321,4.23175,4.34563,4.32713,4.1874,4.31116,4.33502,4.21623,

init,442.203,409.906,442.228,444.07,419.989,433.334,414.171,426.926,399.955,426.46,385.804,436.398,404.497,404.672,419.597,414.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.23907,4.12278,4.25476,4.24288,4.13393,4.08745,4.17893,4.24906,4.17217,4.19121,4.11553,4.15656,4.17273,4.11667,4.17232,4.16496,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.135503,0.109623,0.123038,0.123624,0.124345,0.123963,0.111676,0.13424,0.11887,0.108554,0.120194,0.119504,0.120103,0.107409,0.107153,0.117285,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.135786,0.109851,0.123266,0.123938,0.124588,0.124151,0.111907,0.134549,0.119089,0.108775,0.120374,0.1197,0.120297,0.107627,0.107315,0.117469,
Transpose (Finished All2All),4.09805,3.99217,4.09988,4.09825,3.97011,3.93646,4.05418,4.09986,4.02514,4.03464,3.96129,4.02285,4.02635,3.99043,4.02701,4.02104,
Transpose (Unpacking),4.09842,3.99272,4.1001,4.09893,3.97045,3.93681,4.05458,4.1007,4.02543,4.03493,3.9617,4.0233,4.02664,3.99066,4.02725,4.02131,
1D FFT X-Direction,0.049412,0.036619,0.038697,0.039883,0.040122,0.039334,0.037894,0.040337,0.037239,0.036568,0.038076,0.037793,0.038153,0.037376,0.036671,0.043869,
Run complete,4.24069,4.12297,4.25494,4.24309,4.13412,4.08771,4.17934,4.24931,4.17238,4.1914,4.11574,4.15678,4.17292,4.11685,4.17252,4.16516,

init,442.203,409.906,442.228,444.07,419.989,433.334,414.171,426.926,399.955,426.46,385.804,436.398,404.497,404.672,419.597,414.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.27775,4.33342,4.29504,4.16629,4.29754,4.20115,4.23437,4.33484,4.15097,3.99154,4.054,4.14565,4.14765,4.12459,4.15445,4.11936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.134875,0.110582,0.11978,0.122556,0.126693,0.123216,0.112012,0.134119,0.119546,0.114657,0.12026,0.125001,0.126683,0.108,0.108364,0.11193,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.135166,0.110789,0.121504,0.122789,0.126935,0.123437,0.112215,0.134472,0.119758,0.114905,0.120469,0.125208,0.126885,0.108475,0.108559,0.112123,
Transpose (Finished All2All),4.12396,4.19289,4.14768,4.01995,4.1494,4.04942,4.08527,4.18943,3.99268,3.86031,3.89925,3.99209,3.98802,3.98067,3.99439,3.98725,
Transpose (Unpacking),4.12433,4.19332,4.14801,4.02037,4.14976,4.04979,4.08573,4.18992,3.99299,3.86066,3.89957,3.99236,3.98832,3.98111,3.99465,3.98769,
1D FFT X-Direction,0.047718,0.036667,0.037952,0.038926,0.041509,0.040261,0.038676,0.042195,0.038174,0.042956,0.038839,0.043904,0.044847,0.037629,0.0375,0.038789,
Run complete,4.27801,4.33363,4.29691,4.16649,4.29781,4.20133,4.2346,4.33601,4.15118,3.99173,4.05448,4.14583,4.14781,4.12477,4.15465,4.11958,
