,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.24325,3.20068,3.2607,3.27129,3.22964,3.2598,3.19389,3.24989,3.24854,3.22523,3.27372,3.25712,3.21102,3.44281,3.25063,3.24094,
Transpose (Start Receive),3.24808,3.20588,3.26585,3.27653,3.23575,3.26513,3.19898,3.25468,3.25516,3.22996,3.27853,3.26282,3.21555,3.45337,3.25689,3.24873,
Transpose (First Receive),205.072,234.945,206.394,206.769,204.421,206.751,202.309,201.349,201.972,203.649,201.303,200.288,201.865,201.199,203.637,200.261,
Transpose (Finished Receive),205.072,234.946,206.395,206.77,204.422,206.752,202.309,201.35,201.972,203.649,201.303,200.289,201.866,201.199,203.638,200.262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.08,234.976,206.428,206.801,204.432,206.783,202.319,201.364,201.98,203.682,201.311,200.297,201.873,201.207,203.671,200.271,
1D FFT X-Direction,1.64883,1.62495,1.68238,1.69023,1.64153,1.65857,1.62594,1.67506,1.66971,1.65682,1.66924,1.67575,1.63594,1.71735,1.65938,1.65795,
Run complete,235.271,264.683,235.934,236.56,233.976,236.974,232.419,230.721,231.702,234.01,231.22,230.027,231.767,231.442,233.976,230.181,

init,418.608,395.044,417.928,433.242,425.204,430.832,434.965,434.016,412.48,402.384,430.149,413.305,418.107,430.998,431.974,429.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.893,233.837,234.994,234.803,234.023,233.985,230.433,228.967,230.774,231.206,229.842,230.949,230.279,230.086,230.564,229.132,
Transpose (First Send),1.79162,1.78406,1.77967,1.78927,1.7805,1.78098,1.78808,1.78021,1.7911,1.76206,1.89235,1.80407,1.76417,1.77074,1.7827,1.74984,
Transpose (Packing),3.26215,3.29586,3.28687,3.30067,3.26448,3.32039,3.26575,3.25677,3.25695,3.25896,3.48341,3.32079,3.2422,3.24216,3.30391,3.21347,
Transpose (Start Local Transpose),3.26242,3.29652,3.28711,3.30096,3.26478,3.32059,3.26597,3.25713,3.25725,3.2592,3.48466,3.32198,3.24243,3.24245,3.30422,3.21379,
Transpose (Start Receive),3.26748,3.30671,3.29609,3.31208,3.27116,3.3315,3.27156,3.26281,3.26208,3.26778,3.49661,3.33109,3.24702,3.24711,3.31382,3.21892,
Transpose (First Receive),204.831,204.141,205.244,205.236,204.361,203.799,200.384,199.342,201.428,201.604,199.663,200.947,200.374,200.094,200.534,199.221,
Transpose (Finished Receive),204.832,204.142,205.245,205.236,204.362,203.8,200.385,199.342,201.429,201.604,199.664,200.948,200.374,200.095,200.535,199.222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.84,204.15,205.252,205.244,204.371,203.81,200.393,199.351,201.437,201.612,199.672,200.957,200.382,200.103,200.545,199.231,
1D FFT X-Direction,1.67568,1.66717,1.66112,1.67287,1.67212,1.66917,1.68153,1.65662,1.68337,1.6508,1.74254,1.68293,1.65349,1.66009,1.67049,1.63541,
Run complete,234.906,233.843,235,234.809,234.03,233.99,230.439,228.971,230.779,231.213,229.85,230.955,230.284,230.089,230.57,229.137,

init,418.608,395.044,417.928,433.242,425.204,430.832,434.965,434.016,412.48,402.384,430.149,413.305,418.107,430.998,431.974,429.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.569,234.071,234.78,234.98,234.718,234.19,231.475,231.839,229.582,230.297,230.331,229.379,230.243,230.16,227.87,230.461,
Transpose (First Send),1.76621,1.77033,1.80169,1.76024,1.75171,1.76346,1.78554,1.7804,1.74757,1.73915,1.77199,1.77658,1.77464,1.79769,1.76851,1.76372,
Transpose (Packing),3.22604,3.24332,3.28339,3.244,3.24918,3.25637,3.26269,3.25648,3.21969,3.21104,3.24015,3.25467,3.23201,3.27602,3.25299,3.23236,
Transpose (Start Local Transpose),3.2265,3.24363,3.28364,3.24424,3.24941,3.25661,3.26293,3.25672,3.21991,3.21132,3.24045,3.25495,3.23225,3.27626,3.2533,3.23265,
Transpose (Start Receive),3.23149,3.25017,3.2895,3.2492,3.2557,3.26124,3.26797,3.26213,3.22511,3.21597,3.24521,3.26037,3.23793,3.28152,3.25961,3.23805,
Transpose (First Receive),203.889,203.989,204.722,204.707,204.562,204.001,201.654,201.281,200.061,200.729,200.677,200.249,200.615,200.279,197.984,200.817,
Transpose (Finished Receive),203.889,203.99,204.723,204.707,204.563,204.002,201.654,201.282,200.061,200.73,200.678,200.25,200.616,200.28,197.985,200.818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.897,203.998,204.731,204.715,204.572,204.009,201.662,201.292,200.069,200.737,200.688,200.258,200.629,200.287,197.994,200.851,
1D FFT X-Direction,1.65515,1.65679,1.69033,1.6545,1.64204,1.65673,1.67648,1.66583,1.63614,1.6324,1.66483,1.66251,1.66891,1.68645,1.65371,1.6542,
Run complete,233.585,234.08,234.789,234.99,234.727,234.197,231.484,231.85,229.586,230.302,230.336,229.382,230.25,230.163,227.874,230.47,

init,418.608,395.044,417.928,433.242,425.204,430.832,434.965,434.016,412.48,402.384,430.149,413.305,418.107,430.998,431.974,429.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,235.69,234.61,235.774,236.158,234.731,234.626,231.218,231.342,230.277,230.043,230.841,230.031,228.948,229.825,230.175,229.107,
Transpose (First Send),1.80472,1.75185,1.78707,1.78631,1.78146,1.78043,1.75049,1.80933,1.76617,1.77783,1.7826,1.7987,1.7923,1.81703,1.80739,1.76534,
Transpose (Packing),3.28693,3.24415,3.27572,3.29697,3.29199,3.28036,3.24413,3.29263,3.23886,3.2534,3.26344,3.27747,3.26231,3.27757,3.29805,3.28828,
Transpose (Start Local Transpose),3.28741,3.24444,3.27604,3.2973,3.29224,3.28064,3.2444,3.29291,3.23911,3.25366,3.26369,3.27774,3.26252,3.2778,3.29838,3.28867,
Transpose (Start Receive),3.29268,3.24933,3.28119,3.30198,3.29838,3.28552,3.24936,3.29877,3.24431,3.25846,3.26912,3.28321,3.26729,3.28255,3.30375,3.29764,
Transpose (First Receive),205.649,204.894,205.9,205.886,204.975,204.496,201.361,201.522,201.003,200.997,200.793,200.762,199.814,199.707,200.41,199.294,
Transpose (Finished Receive),205.649,204.895,205.901,205.886,204.976,204.496,201.362,201.523,201.003,200.997,200.794,200.762,199.814,199.708,200.41,199.295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.659,204.903,205.909,205.894,204.985,204.504,201.372,201.531,201.012,201.004,200.801,200.77,199.822,199.716,200.42,199.303,
1D FFT X-Direction,1.68661,1.64258,1.67356,1.67779,1.67218,1.66859,1.638,1.69816,1.65871,1.667,1.67264,1.68717,1.67871,1.70624,1.69447,1.65099,
Run complete,235.701,234.617,235.78,236.163,234.742,234.634,231.223,231.349,230.283,230.048,230.846,230.038,228.951,229.831,230.183,229.111,

init,418.608,395.044,417.928,433.242,425.204,430.832,434.965,434.016,412.48,402.384,430.149,413.305,418.107,430.998,431.974,429.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.709,233.318,234.341,233.983,233.28,232.954,231.085,230.1,231.322,230.775,228.941,229.847,230.557,230.804,230.931,230.331,
Transpose (First Send),1.76114,1.78087,1.76459,1.76113,1.78347,1.76503,1.77551,1.74713,1.7741,1.75984,1.78014,1.76549,1.78951,1.81006,1.80153,1.76306,
Transpose (Packing),3.21944,3.25327,3.22359,3.22429,3.27741,3.23165,3.243,3.21067,3.23717,3.23516,3.25776,3.23413,3.25235,3.28405,3.28916,3.24318,
Transpose (Start Local Transpose),3.21985,3.25355,3.22384,3.22449,3.27763,3.23188,3.24322,3.211,3.2375,3.2354,3.25803,3.23441,3.25256,3.28431,3.28949,3.24347,
Transpose (Start Receive),3.22532,3.25903,3.22926,3.23046,3.2843,3.2374,3.24895,3.21691,3.24297,3.24095,3.26327,3.24092,3.25814,3.28988,3.29554,3.24913,
Transpose (First Receive),204.023,203.825,204.195,204.208,203.574,203.057,200.829,200.079,201.828,201.819,199.43,200.026,200.565,201.111,201.441,200.667,
Transpose (Finished Receive),204.024,203.826,204.196,204.208,203.575,203.058,200.83,200.079,201.829,201.82,199.431,200.026,200.565,201.111,201.442,200.667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.031,203.833,204.203,204.216,203.584,203.065,200.837,200.086,201.837,201.828,199.439,200.032,200.576,201.12,201.45,200.675,
1D FFT X-Direction,1.65117,1.67357,1.65315,1.65517,1.66996,1.65739,1.66838,1.63455,1.66295,1.65382,1.66374,1.65467,1.68195,1.70015,1.68422,1.65682,
Run complete,233.721,233.325,234.346,233.989,233.286,232.961,231.091,230.104,231.328,230.78,228.945,229.851,230.56,230.809,230.937,230.334,

init,418.608,395.044,417.928,433.242,425.204,430.832,434.965,434.016,412.48,402.384,430.149,413.305,418.107,430.998,431.974,429.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,235.228,234.173,235.671,235.918,234.471,233.64,231.362,230.797,228.904,228.372,229.085,228.01,227.809,228.569,229.114,228.052,
Transpose (First Send),1.77228,1.76433,1.77101,1.77221,1.77353,1.77391,1.76896,1.76405,1.79244,1.77782,1.77579,1.78389,1.779,1.78192,1.75971,1.78276,
Transpose (Packing),3.23478,3.23922,3.25824,3.24537,3.26284,3.2625,3.24236,3.22907,3.25884,3.24792,3.23621,3.24841,3.23584,3.24541,3.24492,3.25247,
Transpose (Start Local Transpose),3.23526,3.23961,3.25848,3.24565,3.26314,3.26276,3.24262,3.22935,3.25906,3.24815,3.23651,3.24864,3.2361,3.24561,3.2453,3.25277,
Transpose (Start Receive),3.24031,3.24471,3.26343,3.25069,3.2692,3.26752,3.24754,3.23472,3.26445,3.25282,3.24131,3.25371,3.24126,3.25036,3.25117,3.2579,
Transpose (First Receive),205.198,204.744,205.805,205.79,204.754,203.47,201.814,201.096,199.089,199.129,198.918,198.504,198.232,198.888,198.933,197.992,
Transpose (Finished Receive),205.199,204.744,205.805,205.791,204.754,203.471,201.814,201.097,199.089,199.129,198.919,198.505,198.232,198.889,198.934,197.993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.206,204.752,205.813,205.798,204.763,203.478,201.822,201.104,199.097,199.138,198.927,198.513,198.241,198.898,198.944,198.001,
1D FFT X-Direction,1.66235,1.65599,1.66442,1.66434,1.66218,1.65835,1.65464,1.65703,1.68318,1.66624,1.66919,1.6765,1.67142,1.67603,1.64791,1.6702,
Run complete,235.24,234.179,235.677,235.924,234.477,233.647,231.367,230.801,228.91,228.375,229.09,228.015,227.813,228.575,229.12,228.057,

init,418.608,395.044,417.928,433.242,425.204,430.832,434.965,434.016,412.48,402.384,430.149,413.305,418.107,430.998,431.974,429.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.848,234.431,235.812,236.265,235.397,235.004,233.274,231.573,232.057,232.063,230.893,231.394,231.44,231.073,230.201,228.558,
Transpose (First Send),1.77352,1.79918,1.77202,1.77663,1.7616,1.76625,1.7897,1.78294,1.80301,1.78531,1.79951,1.7954,1.79906,1.75738,1.79639,1.75898,
Transpose (Packing),3.24862,3.2649,3.24228,3.27712,3.24573,3.2333,3.265,3.2595,3.27761,3.25862,3.25687,3.27311,3.25625,3.22609,3.28006,3.24045,
Transpose (Start Local Transpose),3.24892,3.26525,3.24255,3.27752,3.24595,3.23366,3.26526,3.25982,3.27785,3.25884,3.25714,3.27336,3.25651,3.22631,3.2804,3.24074,
Transpose (Start Receive),3.25412,3.26988,3.24709,3.2827,3.2512,3.23862,3.27023,3.26478,3.28334,3.26368,3.26265,3.27918,3.26184,3.23162,3.28637,3.24626,
Transpose (First Receive),204.607,204.687,206.15,206.137,205.729,205.346,203.292,201.635,201.998,202.023,200.89,201.743,201.793,201.322,200.125,199.186,
Transpose (Finished Receive),204.608,204.688,206.151,206.138,205.73,205.347,203.293,201.636,201.998,202.024,200.891,201.744,201.793,201.323,200.126,199.187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.616,204.701,206.163,206.151,205.739,205.36,203.302,201.646,202.006,202.036,200.903,201.758,201.802,201.332,200.141,199.197,
1D FFT X-Direction,1.66295,1.68869,1.65889,1.66427,1.6479,1.65416,1.6834,1.67153,1.6932,1.67153,1.69339,1.68181,1.68689,1.64998,1.68714,1.64894,
Run complete,234.859,234.438,235.823,236.27,235.401,235.011,233.28,231.578,232.062,232.07,230.899,231.401,231.444,231.077,230.209,228.564,
