,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.021562,0.01671,0.014499,0.016202,0.014233,0.016247,0.014005,0.014423,0.015739,0.014698,0.015309,0.014703,0.014923,0.015841,0.013741,0.014336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021788,0.016887,0.014698,0.01639,0.014437,0.016453,0.014232,0.014662,0.015939,0.014844,0.015494,0.014907,0.015147,0.01604,0.01392,0.014486,
Transpose (Finished All2All),2.17247,2.14015,2.09153,2.15422,2.07477,2.17049,2.10702,2.1207,1.96314,1.92038,1.91905,1.91678,1.93859,1.92797,1.92649,1.91654,
Transpose (Unpacking),2.24289,2.21183,2.15612,2.22178,2.13697,2.23879,2.1704,2.18277,2.02846,1.98399,1.98035,1.97968,2.00026,1.9981,1.99012,1.98001,
1D FFT X-Direction,0.021088,0.01631,0.014294,0.015987,0.013928,0.015939,0.013762,0.014156,0.015466,0.014396,0.015116,0.014459,0.014726,0.015566,0.013523,0.014084,
Run complete,2.26688,2.23439,2.17933,2.24471,2.15937,2.2625,2.19205,2.204,2.05004,2.0057,2.00144,2.00232,2.02223,2.02259,2.01185,2.00263,

init,432.436,430.359,432.282,431.301,414.784,407.506,425.74,414.234,432.132,431.256,424.894,429.803,400.626,407.789,424.946,409.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.14884,1.11437,1.09689,1.0733,1.12942,1.0808,1.14333,1.07893,1.1005,1.11505,1.07053,1.08217,1.0952,1.11861,1.05468,1.10201,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02152,0.014662,0.015631,0.015535,0.013649,0.016209,0.014147,0.014317,0.016745,0.014516,0.014384,0.014931,0.013855,0.015637,0.014562,0.014275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021785,0.014809,0.015848,0.015732,0.013861,0.016389,0.01437,0.014491,0.016924,0.014714,0.014565,0.01516,0.01404,0.015835,0.01478,0.014472,
Transpose (Finished All2All),1.0586,1.02693,1.01141,0.985689,1.04313,0.989093,1.05795,0.992653,1.01172,1.02694,0.982606,0.993916,1.01067,1.02604,0.967604,1.01221,
Transpose (Unpacking),1.12485,1.09205,1.07493,1.05093,1.10762,1.05578,1.12151,1.05786,1.0784,1.09281,1.04882,1.06087,1.07363,1.09543,1.03358,1.08053,
1D FFT X-Direction,0.021166,0.014413,0.015316,0.015232,0.013428,0.015944,0.013936,0.014044,0.016487,0.014204,0.014174,0.01468,0.013596,0.015312,0.014295,0.014027,
Run complete,1.14904,1.11456,1.09704,1.07352,1.12959,1.08102,1.14351,1.07908,1.10069,1.11524,1.07072,1.08234,1.09537,1.11879,1.05482,1.10223,

init,432.436,430.359,432.282,431.301,414.784,407.506,425.74,414.234,432.132,431.256,424.894,429.803,400.626,407.789,424.946,409.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.11254,1.04186,1.07039,1.08048,1.10682,1.07068,1.0398,1.03754,1.13587,1.12475,1.084,1.02928,1.1364,1.06299,1.03032,1.05427,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021433,0.014752,0.014809,0.014941,0.014035,0.01546,0.0146,0.015134,0.014972,0.014443,0.013963,0.013942,0.013808,0.015669,0.013959,0.014506,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021666,0.01491,0.015209,0.015137,0.014217,0.015659,0.014809,0.015316,0.015149,0.014602,0.014209,0.014168,0.013991,0.015864,0.014163,0.014736,
Transpose (Finished All2All),1.01813,0.955055,0.983695,0.994665,1.02019,0.98167,0.960095,0.95522,1.05125,1.03849,1.00308,0.94452,1.05489,0.971839,0.947651,0.970021,
Transpose (Unpacking),1.08896,1.0197,1.0466,1.05685,1.08472,1.04786,1.01851,1.01644,1.11391,1.1026,1.06244,1.00795,1.11426,1.04059,1.00978,1.03334,
1D FFT X-Direction,0.021074,0.014498,0.014542,0.014722,0.01382,0.015159,0.01438,0.014898,0.014742,0.014213,0.013762,0.013762,0.013582,0.015393,0.013696,0.014244,
Run complete,1.11278,1.04202,1.07054,1.08065,1.10696,1.07088,1.04,1.03772,1.13603,1.12492,1.08416,1.02944,1.13658,1.06319,1.03049,1.05443,

init,432.436,430.359,432.282,431.301,414.784,407.506,425.74,414.234,432.132,431.256,424.894,429.803,400.626,407.789,424.946,409.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.12423,1.08899,1.11907,1.07139,1.11315,1.07373,1.06308,1.09043,1.07584,1.06312,1.07706,1.06206,1.04589,1.06809,1.0522,1.04064,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020737,0.01458,0.014235,0.01427,0.013727,0.015988,0.014313,0.016449,0.014787,0.014137,0.014293,0.013857,0.0138,0.015779,0.01462,0.01476,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020947,0.01475,0.014449,0.014476,0.013925,0.016264,0.014472,0.016627,0.014965,0.014448,0.014538,0.014059,0.013961,0.01599,0.014834,0.014984,
Transpose (Finished All2All),1.0306,0.999505,1.03184,0.9832,1.02878,0.968756,0.966106,0.9919,0.985871,0.975737,0.989317,0.972014,0.960202,0.975895,0.9643,0.954684,
Transpose (Unpacking),1.10116,1.06687,1.09685,1.04801,1.09208,1.05101,1.04229,1.0685,1.05346,1.04243,1.05578,1.03968,1.02336,1.04525,1.02943,1.01898,
1D FFT X-Direction,0.020348,0.014325,0.013956,0.013999,0.013454,0.015687,0.014015,0.016123,0.01454,0.013887,0.014033,0.013592,0.01357,0.015483,0.01434,0.014491,
Run complete,1.12444,1.08915,1.11922,1.07158,1.11333,1.07392,1.06328,1.09059,1.07599,1.06324,1.07722,1.06225,1.04607,1.0683,1.05237,1.04081,

init,432.436,430.359,432.282,431.301,414.784,407.506,425.74,414.234,432.132,431.256,424.894,429.803,400.626,407.789,424.946,409.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.36107,1.18978,1.18408,1.22963,1.32639,1.33073,1.24537,1.3,1.36928,1.3349,1.33053,1.35125,1.36928,1.38198,1.33845,1.35209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020924,0.014772,0.014081,0.015035,0.0202,0.016133,0.014011,0.015291,0.014413,0.014631,0.014048,0.014183,0.013942,0.015289,0.014553,0.014173,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02114,0.014927,0.014271,0.015216,0.020453,0.01639,0.014173,0.015439,0.014576,0.014941,0.014227,0.014391,0.014128,0.0155,0.014747,0.014343,
Transpose (Finished All2All),1.27127,1.10618,1.09434,1.1352,1.24305,1.23899,1.15685,1.21685,1.27719,1.24112,1.23834,1.25441,1.27564,1.28199,1.24308,1.25767,
Transpose (Unpacking),1.33853,1.16781,1.1617,1.20753,1.30551,1.3012,1.22348,1.27733,1.34708,1.31123,1.30719,1.32844,1.34553,1.3579,1.30837,1.32342,
1D FFT X-Direction,0.020517,0.014516,0.013871,0.014817,0.019889,0.015867,0.013793,0.015029,0.014202,0.014374,0.013831,0.013994,0.013678,0.014968,0.014315,0.013931,
Run complete,1.36135,1.18997,1.18424,1.22986,1.32654,1.33094,1.24558,1.30016,1.36944,1.33508,1.33074,1.35145,1.36947,1.3822,1.33864,1.35228,

init,432.436,430.359,432.282,431.301,414.784,407.506,425.74,414.234,432.132,431.256,424.894,429.803,400.626,407.789,424.946,409.925,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.51097,1.27379,1.34996,1.42518,1.1866,1.44567,1.17659,1.40727,1.31551,1.37139,1.36772,1.36205,1.34803,1.38335,1.37155,1.36567,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020185,0.014642,0.014784,0.014748,0.013975,0.015824,0.014377,0.014274,0.01543,0.015066,0.02153,0.014759,0.014389,0.016825,0.014589,0.014685,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020383,0.014842,0.014976,0.014928,0.014151,0.01602,0.014565,0.01447,0.015588,0.015257,0.021703,0.014973,0.014601,0.017032,0.014781,0.014874,
Transpose (Finished All2All),1.41054,1.18544,1.2672,1.34044,1.10246,1.34191,1.09582,1.30995,1.22687,1.27577,1.27684,1.27305,1.26228,1.2795,1.28064,1.27612,
Transpose (Unpacking),1.48832,1.25163,1.32821,1.40283,1.16428,1.42321,1.1553,1.36969,1.29178,1.3476,1.3444,1.33841,1.32593,1.35816,1.34784,1.34363,
1D FFT X-Direction,0.019789,0.014377,0.014555,0.014505,0.01376,0.01556,0.014099,0.014027,0.01518,0.014779,0.021236,0.014481,0.014132,0.016498,0.014317,0.014364,
Run complete,1.51121,1.274,1.35011,1.42537,1.18678,1.44586,1.17678,1.4075,1.31569,1.37166,1.36791,1.36223,1.34822,1.38356,1.37173,1.36592,
