,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),41.7531,41.7427,41.7484,42.0023,41.7353,41.7351,41.7465,41.9512,41.7352,41.7341,41.7367,41.9416,41.9411,41.7708,41.7601,41.7408,
Transpose (First Receive),104.887,104.776,104.146,104.503,97.0593,96.0414,98.3129,96.048,105.032,104.885,104.226,105.778,102.1,102.298,102.104,102.103,
Transpose (Finished Receive),152.968,152.96,152.966,152.922,152.983,152.955,152.969,152.99,198.45,198.442,198.465,198.448,198.444,198.446,198.409,198.446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.069,173.851,174.268,174.495,182.868,182.742,173.769,174.179,219.108,218.778,218.783,219.521,220.077,219.992,219.905,219.808,
1D FFT X-Direction,0.778094,0.771972,0.766749,0.769935,0.773723,0.765741,0.772358,0.770516,0.760578,0.764352,0.773315,0.760322,0.762245,0.776109,0.774852,0.766342,
Run complete,198.436,198.432,198.442,198.456,198.439,198.445,198.441,198.457,220.812,220.501,220.49,221.199,221.785,221.661,221.615,221.483,

init,725.066,726.582,710.799,724.501,715.718,714.055,711.863,711.714,684.077,681.635,683.761,697.519,697.618,686.977,690.677,696.226,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,178.264,176.25,178.818,179.581,180.209,179.95,179.479,180.264,176.48,174.611,178.977,178.675,178.386,178.388,177.635,176.851,
Transpose (First Send),41.677,41.6545,41.6653,41.6793,41.6952,41.6866,41.6701,41.6845,41.5724,41.5796,41.6865,41.6816,41.7148,41.707,41.6975,41.6902,
Transpose (Packing),41.6755,41.6524,41.6638,41.6776,41.6925,41.6849,41.668,41.6831,41.571,41.5751,41.6851,41.6797,41.7128,41.7055,41.6961,41.6882,
Transpose (Start Local Transpose),41.7345,41.7069,41.7208,41.7584,41.7542,41.7412,41.7304,41.7636,41.6636,41.6908,41.7904,41.7521,41.7846,41.7741,41.7648,41.7485,
Transpose (Start Receive),41.7434,41.7192,41.7298,41.7701,41.7635,41.7503,41.742,41.7735,41.6789,41.7085,41.8061,41.7639,41.7941,41.7832,41.7755,41.76,
Transpose (First Receive),106.556,106.418,105.961,106.234,93.3818,93.2957,94.9298,95.4836,106.736,107.934,105.808,107.897,100.323,100.291,100.545,100.353,
Transpose (Finished Receive),157.87,156.985,157.879,157.906,157.962,157.943,157.813,157.951,155.123,153.95,155.196,155.232,155.27,155.273,155.274,155.184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.558,174.562,177.124,177.911,178.531,178.274,177.791,178.598,174.79,172.918,177.281,176.974,176.724,176.716,175.949,175.149,
1D FFT X-Direction,0.791731,0.770652,0.771569,0.782092,0.784946,0.776486,0.770237,0.785676,0.771829,0.774308,0.777657,0.772126,0.779,0.772665,0.773281,0.764874,
Run complete,178.267,176.252,178.819,179.583,180.21,179.952,179.481,180.266,176.497,174.629,178.993,178.693,178.403,178.405,177.65,176.866,

init,725.066,726.582,710.799,724.501,715.718,714.055,711.863,711.714,684.077,681.635,683.761,697.519,697.618,686.977,690.677,696.226,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,178.895,177.527,180.312,180.198,179.183,179.33,178.821,179.255,178.666,177.721,179.888,179.77,179.389,179.038,179.395,179.45,
Transpose (First Send),41.6831,41.6782,41.6913,41.6866,41.6778,41.6775,41.6745,41.6748,41.5724,41.5753,41.687,41.6815,41.6926,41.6883,41.6854,41.6808,
Transpose (Packing),41.6811,41.675,41.6898,41.6852,41.676,41.676,41.6714,41.6737,41.5705,41.5716,41.6848,41.679,41.6903,41.6871,41.6837,41.6795,
Transpose (Start Local Transpose),41.7418,41.7334,41.741,41.7388,41.7316,41.7261,41.7322,41.727,41.623,41.6317,41.7358,41.7342,41.7423,41.7349,41.7361,41.733,
Transpose (Start Receive),41.7503,41.7459,41.7517,41.7483,41.7411,41.7365,41.7405,41.7348,41.6336,41.6448,41.7465,41.7427,41.7524,41.7446,41.7459,41.7417,
Transpose (First Receive),105.844,105.777,105.2,105.577,94.0595,93.6391,95.8198,93.6917,106.687,107.462,106.594,107.046,100.728,99.2043,99.258,100.301,
Transpose (Finished Receive),157.801,157.816,157.811,157.794,157.645,157.692,157.78,157.807,156.285,156.339,156.291,156.35,156.38,156.371,156.386,156.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.213,175.861,178.613,178.524,177.493,177.634,177.131,177.559,176.967,176.059,178.189,178.099,177.694,177.339,177.692,177.757,
1D FFT X-Direction,0.780517,0.775761,0.776355,0.771815,0.769558,0.771129,0.771491,0.773921,0.765603,0.764281,0.770844,0.764747,0.767625,0.766852,0.767732,0.767899,
Run complete,178.896,177.529,180.314,180.2,179.185,179.331,178.823,179.256,178.682,177.734,179.9,179.784,179.407,179.05,179.405,179.472,

init,725.066,726.582,710.799,724.501,715.718,714.055,711.863,711.714,684.077,681.635,683.761,697.519,697.618,686.977,690.677,696.226,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,174.043,173.53,174.534,174.717,174.424,174.452,183.718,183.863,221.912,221.912,221.636,221.858,220.459,219.574,219.547,220.653,
Transpose (First Send),41.6775,41.6673,41.6894,41.6818,41.6805,41.6839,41.6941,41.6887,41.6712,41.6733,41.6802,41.6668,41.6737,41.677,41.6734,41.6735,
Transpose (Packing),41.6748,41.6638,41.6881,41.6804,41.6789,41.6822,41.6932,41.6873,41.6695,41.6708,41.6785,41.6649,41.6719,41.6755,41.6717,41.6725,
Transpose (Start Local Transpose),41.7417,41.7238,41.7404,41.7557,41.7297,41.7354,41.7424,41.7565,41.736,41.7449,41.7488,41.7372,41.744,41.7404,41.7376,41.7589,
Transpose (Start Receive),41.7517,41.7374,41.7493,41.7651,41.7406,41.7453,41.7491,41.7637,41.7516,41.7559,41.7571,41.747,41.7544,41.7492,41.7479,41.7737,
Transpose (First Receive),105.273,105.631,104.676,105.075,97.3836,97.3745,99.7475,97.7435,104.983,105.289,103.869,105.304,102.167,101.165,101.103,102.233,
Transpose (Finished Receive),151.357,151.226,151.27,151.41,151.282,151.314,151.337,151.428,198.912,198.868,198.93,198.813,198.919,198.93,198.927,198.922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.371,171.841,172.875,173.053,172.723,172.77,182.024,182.2,220.246,220.254,219.954,220.184,218.777,217.89,217.853,218.963,
1D FFT X-Direction,0.778164,0.770505,0.775801,0.767904,0.767612,0.769566,0.77285,0.767264,0.764386,0.764053,0.773101,0.75916,0.763121,0.767739,0.770669,0.771291,
Run complete,199.124,198.869,198.866,198.9,198.876,198.93,198.938,198.925,221.914,221.914,221.638,221.86,220.461,219.576,219.549,220.655,

init,725.066,726.582,710.799,724.501,715.718,714.055,711.863,711.714,684.077,681.635,683.761,697.519,697.618,686.977,690.677,696.226,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,197.444,197.036,194.113,190.534,188.943,191.625,193.207,191.56,183.054,182.729,175.974,176.735,173.177,175.208,176.546,175.972,
Transpose (First Send),41.7793,41.7373,41.7141,41.6904,41.5056,41.5335,41.6411,41.6154,41.6822,41.6823,41.6733,41.666,41.5211,41.5251,41.6253,41.6148,
Transpose (Packing),41.7621,41.7358,41.696,41.6879,41.5029,41.5288,41.6363,41.6135,41.6806,41.6807,41.6718,41.6633,41.5179,41.5231,41.6232,41.6134,
Transpose (Start Local Transpose),41.8663,41.7926,41.7904,41.7605,41.5671,41.602,41.7106,41.6931,41.7572,41.7463,41.738,41.7381,41.5935,41.5774,41.68,41.6985,
Transpose (Start Receive),41.8867,41.8032,41.8106,41.7738,41.5819,41.614,41.7218,41.7022,41.7671,41.7542,41.7501,41.748,41.6097,41.5858,41.6881,41.7079,
Transpose (First Receive),108.236,107.161,105.501,105.36,92.9646,92.8199,95.2532,93.5607,107.372,109.115,106.624,108,101.045,99.194,99.3072,102.18,
Transpose (Finished Receive),174.638,174.485,174.542,174.562,171.841,174.127,174.155,171.738,154.157,154.171,154.209,154.272,154.263,154.119,154.194,154.209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195.735,195.34,192.424,188.858,187.259,189.933,191.534,189.884,181.366,181.077,174.276,175.054,171.473,173.519,174.851,174.296,
1D FFT X-Direction,0.778836,0.777149,0.772953,0.772441,0.774701,0.797038,0.789292,0.770515,0.76496,0.765394,0.768951,0.758868,0.764958,0.773127,0.770897,0.760745,
Run complete,197.446,197.038,194.115,190.536,188.946,191.627,193.208,191.562,183.078,182.757,176,176.757,174.53,175.23,176.567,175.998,

init,725.066,726.582,710.799,724.501,715.718,714.055,711.863,711.714,684.077,681.635,683.761,697.519,697.618,686.977,690.677,696.226,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,176.291,176.216,176.131,175.869,185.123,184.884,175.861,175.685,219.853,218.948,220.577,220.47,221.054,221.121,220.551,219.912,
Transpose (First Send),41.6829,41.6755,41.6796,41.6861,41.6764,41.6788,41.6747,41.6766,41.6688,41.6696,41.6699,41.6616,41.6748,41.7468,41.7426,41.6601,
Transpose (Packing),41.681,41.6724,41.6782,41.6848,41.6754,41.6773,41.6736,41.6748,41.6673,41.6678,41.6686,41.6585,41.673,41.7056,41.701,41.6584,
Transpose (Start Local Transpose),41.7478,41.7362,41.7285,41.7369,41.7249,41.7321,41.7253,41.729,41.7202,41.722,41.7238,41.7174,41.7247,41.9277,41.9197,41.7239,
Transpose (Start Receive),41.7573,41.7484,41.7402,41.7465,41.7333,41.7406,41.7324,41.7386,41.7284,41.732,41.7324,41.7302,41.736,41.9854,41.9689,41.734,
Transpose (First Receive),106.937,106.11,105.32,105.224,96.2378,96.251,99.2754,97.1904,105.188,105.498,104.082,105.485,102.354,102.299,102.423,102.431,
Transpose (Finished Receive),153.077,153.105,153.097,153.067,153.077,153.102,153.105,153.122,197.6,197.214,197.392,197.534,197.59,197.711,197.678,197.482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.609,174.515,174.454,174.181,183.432,183.183,174.195,173.979,218.174,217.279,218.881,218.809,219.372,219.392,218.834,218.247,
1D FFT X-Direction,0.781438,0.772007,0.768754,0.775274,0.77403,0.774125,0.773436,0.773396,0.763725,0.764051,0.774184,0.760696,0.767065,0.768908,0.769989,0.762543,
Run complete,197.917,197.692,197.694,197.678,197.698,197.628,197.692,197.653,219.854,218.95,220.579,220.471,221.056,221.123,220.553,219.913,

init,725.066,726.582,710.799,724.501,715.718,714.055,711.863,711.714,684.077,681.635,683.761,697.519,697.618,686.977,690.677,696.226,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,180.709,178.889,181.717,182.031,182.412,182.774,182.762,182.887,178.676,178.774,180.216,180.178,178.842,179.052,178.557,177.854,
Transpose (First Send),41.6772,41.6606,41.6798,41.6799,41.691,41.6911,41.6842,41.681,41.6725,41.6729,41.6729,41.6675,41.6729,41.6827,41.6742,41.6573,
Transpose (Packing),41.6754,41.6587,41.6785,41.6788,41.6896,41.6898,41.682,41.6789,41.6707,41.6711,41.6717,41.6644,41.6706,41.6815,41.6731,41.6551,
Transpose (Start Local Transpose),41.7347,41.7167,41.7305,41.7307,41.7419,41.7446,41.7425,41.7371,41.729,41.7279,41.7264,41.7257,41.7274,41.7484,41.7394,41.7126,
Transpose (Start Receive),41.7435,41.729,41.7394,41.7389,41.7514,41.7528,41.7509,41.7469,41.7388,41.7382,41.7387,41.7356,41.7391,41.7562,41.747,41.7248,
Transpose (First Receive),108.384,106.927,106.416,106.587,94.0679,94.0385,95.5774,94.662,107.317,108.511,106.696,108.365,102.676,99.3606,99.7173,99.3579,
Transpose (Finished Receive),160.42,159.462,159.558,159.505,160.421,160.437,160.371,160.382,155.862,155.833,155.875,155.847,155.878,155.895,155.889,155.667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.998,177.2,180.034,180.359,180.754,181.087,181.062,181.195,176.982,177.11,178.515,178.501,177.172,177.378,176.865,176.148,
1D FFT X-Direction,0.78392,0.770156,0.768286,0.768025,0.772022,0.772007,0.773183,0.769805,0.762643,0.764601,0.769321,0.760552,0.764965,0.777767,0.776648,0.759357,
Run complete,180.711,178.891,181.719,182.033,182.414,182.776,182.764,182.888,178.691,178.789,180.23,180.193,178.859,179.066,178.573,177.87,
