,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),48.5862,48.056,44.1711,44.1708,63.121,63.1243,42.2904,41.4609,52.141,52.1971,46.3245,46.3655,78.5073,78.6949,41.5107,41.4785,
Transpose (Start Local Transpose),0.924374,0.901059,0.884443,0.918432,0.916538,0.911088,0.981643,0.968363,1.00649,0.973414,0.932994,0.935594,1.01902,0.990046,1.01637,1.06633,
Transpose (Start Receive),0.932888,0.910173,0.895069,0.926146,0.924824,0.918496,0.994649,0.977626,1.01535,0.982502,0.944293,0.94513,1.03017,0.998343,1.02794,1.07911,
Transpose (First Receive),30.4372,21.5914,25.7356,27.0272,20.5175,14.2769,17.3362,15.9667,9.29756,19.6618,19.0397,26.3327,18.0949,13.6973,16.2348,14.2385,
Transpose (Finished Receive),166.88,166.867,165.498,166.062,166.989,166.98,165.897,166.45,132.062,132.059,131.059,131.056,132.285,132.281,131.34,131.535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.169,174.907,178.32,178.466,177.209,178.472,179.275,179.434,137.671,137.128,138.359,139.444,143.427,141.216,141.649,141.77,
1D FFT X-Direction,0.724941,0.718631,0.714631,0.716359,0.716971,0.715702,0.716776,0.709019,0.712425,0.71458,0.720125,0.712526,0.712766,0.812559,0.714608,0.807563,
Run complete,185.415,185.527,189.022,189.098,187.754,188.824,190.048,189.928,166.359,166.388,165.899,165.847,166.986,166.978,164.825,164.843,

init,659.336,658.952,659.169,662.178,679.637,626.735,680.535,667.837,704.006,693.716,692.771,705.712,610.015,689.945,695.906,698.477,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,150.021,150.115,154.364,155.511,150.713,151.828,152.361,152.554,187.248,187.292,188.771,189.989,191.202,188.493,188.637,191.257,
Transpose (First Send),3.67658,3.61247,3.68183,3.57116,3.70179,3.69927,3.70364,3.75227,3.64347,3.6616,3.64813,3.65515,3.68445,3.65612,3.69117,3.65682,
Transpose (Packing),42.4783,42.4736,72.9515,74.0611,50.0136,51.071,46.6132,46.5153,48.1255,48.2231,60.2079,61.1397,47.6695,48.6912,44.9492,44.8536,
Transpose (Start Local Transpose),0.905006,0.917272,0.885189,0.924928,0.936735,0.907455,1.00143,0.995606,0.923985,0.916971,0.921491,0.899684,1.05547,0.955837,1.00844,1.03736,
Transpose (Start Receive),0.913927,0.926093,0.89452,0.93294,0.945688,0.917212,1.01568,1.00615,0.933457,0.926014,0.930975,0.909326,1.0671,0.966191,1.02189,1.0518,
Transpose (First Receive),9.10184,16.628,18.7955,18.6523,20.0416,18.7341,21.9327,17.3718,22.6922,18.3316,19.6911,20.0404,21.5528,19.4763,21.0755,17.3335,
Transpose (Finished Receive),134.066,134.027,134.595,134.589,134.294,134.302,134.784,134.79,165.683,166.201,166.894,166.935,166.124,166.551,167.009,167.019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.243,139.452,143.631,144.961,140.356,141.013,141.663,141.875,176.751,176.618,178.026,177.799,180.593,177.645,178.102,180.581,
1D FFT X-Direction,0.731329,0.719402,0.710836,0.715209,0.7103,0.714747,0.712766,0.716994,0.727841,0.712815,0.717061,0.710267,0.833632,0.716114,0.716272,0.715085,
Run complete,165.598,165.608,167.015,167.02,166.133,166.28,165.624,165.617,187.251,187.295,188.774,190.011,191.22,188.496,188.64,191.277,

init,659.336,658.952,659.169,662.178,679.637,626.735,680.535,667.837,704.006,693.716,692.771,705.712,610.015,689.945,695.906,698.477,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,192.142,191.734,192.583,192.524,192.49,192.523,193.516,192.623,149.306,149.401,153.561,155.437,151.112,151.302,150.973,152.204,
Transpose (First Send),3.58998,3.66629,3.72748,3.41111,3.67155,3.63715,3.64528,3.66726,3.70763,3.5908,3.63469,3.69158,3.65503,3.62286,3.58919,3.69249,
Transpose (Packing),44.814,44.8801,52.6749,52.4264,48.3268,46.9301,40.5637,43.6715,44.4226,44.4097,80.3382,77.7577,45.0769,46.3299,40.3822,42.9377,
Transpose (Start Local Transpose),0.895094,0.916385,1.02278,0.910169,1.04409,0.937541,0.971579,0.909263,0.934542,0.950606,0.900528,0.987129,1.02414,0.867171,0.96982,1.05883,
Transpose (Start Receive),0.906698,0.924618,1.05275,0.921236,1.08096,0.945811,0.984544,0.918601,0.943694,0.962873,0.911479,1.01124,1.05412,0.884361,0.982786,1.09339,
Transpose (First Receive),21.706,26.8152,23.3688,21.0704,16.3879,39.3594,46.9913,8.27709,11.1872,17.4484,18.5236,19.0469,18.3034,16.3184,42.5374,28.5769,
Transpose (Finished Receive),169.942,170.572,171.344,171.35,170.248,170.812,171.405,171.434,133.305,133.305,133.838,133.894,133.636,133.569,133.921,133.956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),181.307,180.975,181.894,181.852,181.853,181.795,182.837,182.199,138.661,138.893,142.922,144.854,140.407,140.569,140.345,141.47,
1D FFT X-Direction,0.721843,0.730087,0.795523,0.721562,0.803681,0.717702,0.709669,0.721084,0.719021,0.710594,0.729454,0.758991,0.728091,0.714303,0.709288,0.723958,
Run complete,192.145,191.737,192.586,192.527,192.494,192.528,193.519,192.626,170.222,170.327,171.404,171.439,170.105,170.394,169.373,169.884,

init,659.336,658.952,659.169,662.178,679.637,626.735,680.535,667.837,704.006,693.716,692.771,705.712,610.015,689.945,695.906,698.477,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,151.093,150.966,152.213,151.61,151.268,151.532,156.899,157.111,183.501,183.413,183.682,183.812,185.443,185.219,186.277,186.313,
Transpose (First Send),3.65059,3.7053,3.64831,3.58984,3.7145,3.77151,3.7225,3.67696,3.66808,3.6992,3.6849,3.66771,3.65328,3.67965,3.68772,3.65114,
Transpose (Packing),47.4661,48.6314,44.2508,44.1013,42.8125,44.2973,74.6165,74.579,49.7807,50.9099,45.4312,45.4087,44.0978,45.5394,60.94,60.9422,
Transpose (Start Local Transpose),0.926296,0.905445,0.90619,0.921467,0.922581,0.953386,0.970897,0.966979,1.11136,1.04471,0.912777,0.867415,1.04516,0.906055,1.04721,1.04965,
Transpose (Start Receive),0.942557,0.916439,0.916374,0.930428,0.931036,0.965159,0.98819,0.97505,1.13914,1.07126,0.923309,0.882625,1.05844,0.91903,1.06467,1.06339,
Transpose (First Receive),8.56445,21.4953,33.3084,27.3936,15.5657,17.0456,20.0177,11.97,18.8807,17.1852,26.3399,29.9768,18.8349,18.1,19.5853,13.3594,
Transpose (Finished Receive),133.998,134.054,134.169,134.169,134.082,134.144,134.411,134.362,163.481,163.508,164.208,164.244,163.759,163.81,164.307,164.309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),140.354,140.351,141.437,141.14,140.83,141.04,146.348,146.426,173.002,172.789,173.09,173.08,174.82,174.594,175.622,175.68,
1D FFT X-Direction,0.729835,0.718438,0.708774,0.716688,0.710984,0.72037,0.716572,0.722532,0.806219,0.765536,0.711546,0.708165,0.712109,0.720297,0.720623,0.713731,
Run complete,163.889,163.82,163.381,163.428,162.526,162.957,164.309,164.312,183.505,183.417,183.685,183.814,185.446,185.222,186.28,186.316,

init,659.336,658.952,659.169,662.178,679.637,626.735,680.535,667.837,704.006,693.716,692.771,705.712,610.015,689.945,695.906,698.477,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,190.592,191.802,191.121,191.432,191.744,192.477,193.244,192.112,158.673,157.035,154.423,155.821,155.31,154.167,157.689,157.987,
Transpose (First Send),3.66202,3.61008,3.61786,3.54181,3.68933,3.75253,3.70072,3.70869,3.72443,3.71037,3.66833,3.73263,3.68884,3.72157,3.71823,3.68643,
Transpose (Packing),60.5637,59.1607,41.4345,41.2978,48.7689,49.9271,45.6099,45.5411,79.8889,77.334,41.8574,41.8518,45.4247,46.5685,43.9216,44.0044,
Transpose (Start Local Transpose),0.916368,0.88532,0.91351,0.899155,0.896766,0.924899,0.965795,0.964383,0.977268,0.932605,0.899816,0.898701,1.02611,0.931075,1.02651,1.05264,
Transpose (Start Receive),0.924655,0.894347,0.922249,0.907453,0.906093,0.934693,0.979727,0.975648,0.985792,0.940365,0.909728,0.90792,1.03981,0.940136,1.04042,1.07103,
Transpose (First Receive),34.6369,16.9675,20.6274,22.0954,21.4565,18.0521,19.2983,16.9184,11.5741,14.244,18.1154,21.0689,20.4374,17.3897,19.5279,16.0517,
Transpose (Finished Receive),170.049,170.01,168.226,169.638,170.124,170.101,168.339,169.805,138.507,138.517,137.373,137.449,138.722,138.614,137.849,137.874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.061,180.989,180.381,180.756,180.996,181.846,182.525,181.523,147.97,146.554,143.988,145.14,144.903,143.643,147.118,147.415,
1D FFT X-Direction,0.721472,0.709631,0.710611,0.713769,0.71217,0.721615,0.717035,0.717732,0.709833,0.710726,0.721435,0.719963,0.708309,0.711193,0.708509,0.711911,
Run complete,190.596,191.804,191.124,191.435,191.748,192.48,193.247,192.115,170.126,170.104,168.319,168.326,168.492,168.797,168.337,168.181,

init,659.336,658.952,659.169,662.178,679.637,626.735,680.535,667.837,704.006,693.716,692.771,705.712,610.015,689.945,695.906,698.477,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,148.863,148.41,149.257,150.96,154.897,152.278,153.358,153.505,185.33,185.23,188.372,187.75,187.231,188.694,189.19,188.783,
Transpose (First Send),3.65903,3.70653,3.66652,3.59327,3.63909,3.72322,3.63337,3.75885,3.71357,3.68111,3.69242,3.69639,3.6352,3.70696,3.70889,3.57821,
Transpose (Packing),48.3139,47.3345,44.3142,44.1642,76.4971,76.0104,41.6813,41.641,48.549,49.7632,44.9299,44.9675,61.2112,61.3992,41.393,40.2149,
Transpose (Start Local Transpose),0.8894,0.859708,0.894066,0.923749,0.899368,0.925238,0.97208,0.948084,0.904319,0.88877,0.910286,0.912731,1.00393,0.920251,1.02125,1.0447,
Transpose (Start Receive),0.89799,0.868121,0.902198,0.931334,0.90821,0.932799,0.984897,0.956304,0.912363,0.897874,0.918853,0.922463,1.01582,0.928408,1.03258,1.05919,
Transpose (First Receive),8.9551,23.243,21.5342,27.1869,21.6521,13.5033,16.3663,15.0406,18.6172,18.3319,19.1758,27.5142,21.4785,13.7521,17.5846,16.211,
Transpose (Finished Receive),132.344,132.503,131.887,131.9,132.625,132.626,132.024,132.032,166.005,165.99,164.401,165.397,166.113,166.072,164.898,165.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.089,137.71,138.57,140.168,144.372,141.68,142.802,142.743,174.799,174.814,177.796,177.239,176.606,177.844,178.4,178.111,
1D FFT X-Direction,0.72142,0.715395,0.716993,0.724622,0.709703,0.716948,0.715397,0.715719,0.705928,0.708846,0.711497,0.71192,0.709538,0.721731,0.801821,0.725326,
Run complete,165.359,165.246,164.901,164.913,166.116,166.076,164.257,164.273,185.332,185.234,188.376,187.752,187.233,188.696,189.192,188.786,

init,659.336,658.952,659.169,662.178,679.637,626.735,680.535,667.837,704.006,693.716,692.771,705.712,610.015,689.945,695.906,698.477,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,149.181,149.882,153.982,154.487,151.379,151.809,151.82,151.844,189.287,189.203,189.855,190.287,189.851,189.006,190.965,191.329,
Transpose (First Send),3.64699,3.6534,3.71403,3.66967,3.6252,3.66287,3.62691,3.71805,3.66134,3.71782,3.67622,3.68477,3.71878,3.71713,3.68384,3.688,
Transpose (Packing),43.0296,43.1424,77.1144,74.4488,48.1003,49.2244,45.3776,45.3967,50.6049,50.6223,60.7905,62.2077,45.5061,46.7487,43.8426,42.8177,
Transpose (Start Local Transpose),0.900332,0.876703,0.918926,0.881254,0.896909,0.928406,0.970652,0.988981,0.923351,0.922287,0.903318,0.94346,0.990902,0.926056,0.98872,1.01817,
Transpose (Start Receive),0.908405,0.884624,0.92637,0.888932,0.905603,0.938491,0.983907,0.999614,0.930617,0.930715,0.911879,0.951012,1.00221,0.934035,1.00176,1.03153,
Transpose (First Receive),9.14028,20.3745,21.4804,17.3261,17.2947,16.7232,20.7799,15.6456,35.7937,18.7835,22.7713,19.1216,16.4657,17.6838,22.2277,16.8004,
Transpose (Finished Receive),133.788,133.783,134.393,134.336,134.02,134.013,134.45,134.499,167.237,167.893,168.769,168.766,167.559,168.23,168.849,168.817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.557,139.342,143.368,143.968,140.87,141.11,141.313,141.269,178.634,178.549,179.255,179.663,179.11,178.174,180.254,180.782,
1D FFT X-Direction,0.725702,0.716314,0.717579,0.713817,0.707695,0.71111,0.70867,0.740148,0.717264,0.717179,0.710948,0.713781,0.714781,0.713682,0.711413,0.71399,
Run complete,167.315,167.327,168.853,168.822,167.568,167.842,167.346,167.185,189.29,189.206,189.858,190.289,189.854,189.008,190.967,191.333,
