,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.431298,0.423367,0.42606,0.424144,0.424854,0.421506,0.421882,0.426208,0.421464,0.420245,0.425509,0.42656,0.423503,0.423497,0.432045,0.422852,
Transpose (First Receive),1.3353,1.37573,1.30731,1.38635,1.3533,1.35602,1.35807,1.35346,1.31106,1.35978,1.30045,1.30579,1.29472,1.12441,1.29257,1.34748,
Transpose (Finished Receive),2.00995,2.04571,1.97918,2.07252,1.99028,1.97907,1.99649,1.9906,1.99708,1.99034,2.00951,2.03057,2.02187,2.09977,1.93259,1.98502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10177,2.13262,2.01954,2.10407,2.07363,2.06478,2.08578,2.07752,2.03769,2.06624,2.0314,2.05343,2.04692,2.14023,2.00343,2.04773,
1D FFT X-Direction,0.022461,0.017025,0.01619,0.016376,0.016256,0.015767,0.016496,0.017422,0.01654,0.015903,0.01611,0.015902,0.016284,0.015943,0.017624,0.01632,
Run complete,2.14892,2.17587,2.06112,2.14685,2.11589,2.10725,2.12885,2.1234,2.08232,2.1112,2.08299,2.09472,2.08884,2.183,2.04899,2.09888,

init,447.237,431.738,445.936,439.479,419.012,411.93,415.867,401.08,409.796,443.163,410.893,450.295,433.234,422.079,433.824,407.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22923,2.25394,2.1735,2.22002,2.19973,2.18407,2.19007,2.19809,2.14882,2.17843,2.16135,2.16028,2.12671,2.14969,2.10754,2.15293,
Transpose (First Send),0.341087,0.332623,0.347622,0.347407,0.347239,0.347662,0.34571,0.348483,0.347547,0.346642,0.348308,0.347336,0.349035,0.348241,0.349033,0.345367,
Transpose (Packing),0.022642,0.016188,0.016804,0.016573,0.016399,0.015952,0.016465,0.01796,0.016574,0.015397,0.0161,0.015585,0.016942,0.016112,0.01821,0.01589,
Transpose (Start Local Transpose),0.41279,0.405827,0.418051,0.420324,0.419724,0.417229,0.418846,0.418275,0.415515,0.41623,0.417292,0.421456,0.423286,0.420994,0.421502,0.414698,
Transpose (Start Receive),0.419801,0.412884,0.424286,0.426592,0.426524,0.423364,0.425067,0.426484,0.421772,0.42288,0.423568,0.427173,0.430121,0.427443,0.430358,0.422199,
Transpose (First Receive),1.38929,1.41617,1.35035,1.42104,1.39352,1.39406,1.40915,1.40281,1.34614,1.40423,1.34025,1.33794,1.33175,1.39585,1.32538,1.40169,
Transpose (Finished Receive),2.10136,2.12682,2.05739,2.12082,2.05358,2.04437,2.07935,2.07386,2.03328,2.05731,2.00457,2.00736,2.00019,2.03699,1.99149,2.05476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19016,2.21554,2.13487,2.18122,2.161,2.14555,2.15047,2.15834,2.10867,2.1411,2.12359,2.12292,2.08792,2.11151,2.06567,2.11216,
1D FFT X-Direction,0.022173,0.015784,0.016473,0.016236,0.0161,0.01553,0.016116,0.017547,0.016218,0.015063,0.015765,0.015267,0.016641,0.015764,0.017858,0.015537,
Run complete,2.24255,2.25835,2.17681,2.22506,2.20487,2.18808,2.19357,2.20431,2.15262,2.18255,2.1661,2.16406,2.13188,2.1565,2.1118,2.15879,

init,447.237,431.738,445.936,439.479,419.012,411.93,415.867,401.08,409.796,443.163,410.893,450.295,433.234,422.079,433.824,407.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19157,2.19238,2.10752,2.17321,2.17867,2.17917,2.14733,2.17377,2.1349,2.13936,2.10399,2.08444,2.06229,2.09773,2.12193,2.14927,
Transpose (First Send),0.345037,0.335971,0.344669,0.345242,0.344939,0.346265,0.344194,0.35123,0.342594,0.342318,0.343925,0.344564,0.344024,0.343196,0.347344,0.344818,
Transpose (Packing),0.023075,0.016245,0.017093,0.016753,0.016512,0.015706,0.016733,0.020458,0.016493,0.016317,0.015957,0.016455,0.016353,0.015581,0.018888,0.017055,
Transpose (Start Local Transpose),0.425191,0.421538,0.424006,0.434877,0.424405,0.433548,0.423275,0.426486,0.416479,0.416641,0.41845,0.426702,0.413722,0.416892,0.418356,0.419637,
Transpose (Start Receive),0.433638,0.428317,0.431228,0.442805,0.43154,0.439829,0.431353,0.435884,0.423252,0.42298,0.424862,0.432445,0.420537,0.423463,0.426596,0.427749,
Transpose (First Receive),1.36947,1.34352,1.32296,1.40147,1.36898,1.32569,1.37923,1.33687,1.30918,1.30895,1.32518,1.25723,1.23426,1.31089,1.30716,1.31292,
Transpose (Finished Receive),2.06965,2.06953,2.00886,2.08056,2.02288,2.02436,2.02896,2.05223,1.98519,1.995,1.98111,1.96681,1.94109,1.99092,1.98604,2.01775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15303,2.15256,2.06927,2.13387,2.13987,2.14193,2.10763,2.13183,2.09574,2.10093,2.06542,2.04691,2.02319,2.06001,2.079,2.11067,
1D FFT X-Direction,0.022608,0.015925,0.016776,0.016391,0.016221,0.015379,0.016417,0.019693,0.016162,0.015991,0.01564,0.016106,0.015971,0.015233,0.018502,0.016707,
Run complete,2.20271,2.19686,2.1113,2.17868,2.18328,2.18398,2.15229,2.17995,2.13934,2.14365,2.10825,2.08801,2.06627,2.1015,2.12768,2.15378,

init,447.237,431.738,445.936,439.479,419.012,411.93,415.867,401.08,409.796,443.163,410.893,450.295,433.234,422.079,433.824,407.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.34566,2.20135,2.14395,2.20628,2.21366,2.23012,2.24185,2.27688,2.09408,2.13673,2.08644,2.07293,2.1031,2.12962,2.03799,2.12419,
Transpose (First Send),0.345595,0.338184,0.343396,0.34276,0.346788,0.348845,0.347935,0.351,0.354473,0.353224,0.3575,0.35696,0.356623,0.35581,0.35641,0.353782,
Transpose (Packing),0.022423,0.016879,0.016709,0.016037,0.016703,0.017996,0.017745,0.018719,0.01659,0.015946,0.016559,0.015985,0.016533,0.016344,0.018556,0.016485,
Transpose (Start Local Transpose),0.418101,0.409272,0.414931,0.417372,0.419496,0.421326,0.421426,0.423875,0.423717,0.422254,0.428832,0.431667,0.430288,0.424843,0.430344,0.425954,
Transpose (Start Receive),0.425209,0.415598,0.421064,0.423613,0.426205,0.428162,0.42872,0.432548,0.431412,0.429387,0.434755,0.437611,0.436558,0.431035,0.438672,0.433317,
Transpose (First Receive),1.58264,1.32221,1.28064,1.37839,1.42256,1.3764,1.44922,1.38857,1.26782,1.3264,1.31209,1.31038,1.28247,1.33714,1.24642,1.33195,
Transpose (Finished Receive),2.26859,2.13935,2.08475,2.14638,2.15239,2.1696,2.17833,2.21058,1.96886,2.02019,1.95603,1.94953,1.98107,2.00313,1.93775,2.01672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30642,2.16192,2.1067,2.16901,2.17555,2.19225,2.20127,2.2346,2.05237,2.09885,2.04717,2.03435,2.06437,2.09061,1.99671,2.07043,
1D FFT X-Direction,0.021955,0.016566,0.016383,0.015681,0.016398,0.017648,0.017372,0.018234,0.016261,0.015585,0.016224,0.015669,0.016134,0.016064,0.018111,0.016124,
Run complete,2.35368,2.20472,2.23507,2.21481,2.24538,2.23277,2.25491,2.28249,2.09842,2.14105,2.09192,2.07586,2.10688,2.13342,2.0419,2.12827,

init,447.237,431.738,445.936,439.479,419.012,411.93,415.867,401.08,409.796,443.163,410.893,450.295,433.234,422.079,433.824,407.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14578,2.16417,2.09472,2.13349,2.16477,2.16382,2.17794,2.15778,2.09448,2.1415,2.10661,2.12674,2.04239,2.07424,2.06582,2.09497,
Transpose (First Send),0.344811,0.336525,0.348218,0.348749,0.348005,0.348908,0.344697,0.347583,0.343359,0.342032,0.347695,0.347598,0.348755,0.348434,0.351197,0.349278,
Transpose (Packing),0.022771,0.016815,0.017181,0.016932,0.016686,0.016937,0.017109,0.018728,0.016369,0.015623,0.016576,0.016079,0.016771,0.016823,0.017881,0.017212,
Transpose (Start Local Transpose),0.418662,0.409521,0.41744,0.419677,0.415533,0.414935,0.415446,0.416362,0.4117,0.411688,0.419038,0.422526,0.420496,0.416748,0.424296,0.417894,
Transpose (Start Receive),0.426126,0.416062,0.424459,0.426174,0.422684,0.421275,0.422116,0.424822,0.417978,0.418784,0.42577,0.429451,0.427025,0.42373,0.432502,0.424833,
Transpose (First Receive),1.14331,1.3535,1.05927,1.37057,1.39069,1.38443,1.40989,1.3897,1.32045,1.33225,1.33845,1.31073,1.15658,1.16627,1.30213,1.32047,
Transpose (Finished Receive),2.01682,2.02903,1.98846,2.03813,2.02185,2.02319,2.05464,2.03398,1.97181,2.01892,1.98454,2.00329,1.92801,1.96395,1.94478,1.98194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10775,2.12545,2.05609,2.09587,2.12647,2.12563,2.13923,2.11469,2.05576,2.10342,2.068,2.08827,2.0019,2.03515,2.02249,2.056,
1D FFT X-Direction,0.022306,0.01651,0.016869,0.016601,0.016323,0.016597,0.016432,0.018187,0.016025,0.015311,0.016232,0.015764,0.016455,0.016498,0.017511,0.016832,
Run complete,2.1557,2.16878,2.09834,2.13907,2.16881,2.16799,2.1833,2.16339,2.09719,2.14576,2.11009,2.13134,2.04645,2.07848,2.06999,2.09933,

init,447.237,431.738,445.936,439.479,419.012,411.93,415.867,401.08,409.796,443.163,410.893,450.295,433.234,422.079,433.824,407.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17547,2.18012,2.1196,2.15226,2.15305,2.13819,2.1579,2.167,2.1484,2.14798,2.14191,2.12699,2.10407,2.15153,2.11598,2.14441,
Transpose (First Send),0.345573,0.336625,0.347404,0.347149,0.350195,0.34852,0.344901,0.348123,0.343879,0.344218,0.345524,0.34627,0.346367,0.34717,0.349738,0.345845,
Transpose (Packing),0.022951,0.016683,0.016581,0.015897,0.016836,0.016641,0.016289,0.017973,0.01607,0.017184,0.015816,0.016167,0.016597,0.017554,0.01845,0.016102,
Transpose (Start Local Transpose),0.417085,0.409908,0.42083,0.417263,0.422862,0.418742,0.415321,0.41835,0.413083,0.41389,0.418196,0.420784,0.4188,0.419365,0.423999,0.417645,
Transpose (Start Receive),0.424777,0.416897,0.427334,0.424057,0.430526,0.425996,0.422632,0.427384,0.422837,0.420252,0.424671,0.42783,0.425056,0.426526,0.432161,0.424995,
Transpose (First Receive),1.34325,1.36777,1.32354,1.38842,1.36753,1.36934,1.38393,1.37832,1.34101,1.37565,1.3292,1.31951,1.3333,1.38466,1.33342,1.37811,
Transpose (Finished Receive),2.04347,2.04342,1.9986,2.05058,2.00366,1.98828,2.02103,2.02427,2.01609,2.01488,2.00209,1.98053,1.99218,2.0457,1.99523,2.03828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13705,2.14092,2.08074,2.11431,2.11528,2.09901,2.11949,2.12143,2.10946,2.1103,2.10359,2.0877,2.06534,2.11256,2.07413,2.10518,
1D FFT X-Direction,0.022484,0.016382,0.016238,0.015546,0.016252,0.016314,0.015947,0.017505,0.015712,0.016814,0.015507,0.015877,0.016333,0.017219,0.018078,0.015649,
Run complete,2.18607,2.18481,2.12294,2.15653,2.1582,2.14218,2.16173,2.17127,2.15327,2.15217,2.14688,2.13122,2.10839,2.15579,2.12006,2.14852,

init,447.237,431.738,445.936,439.479,419.012,411.93,415.867,401.08,409.796,443.163,410.893,450.295,433.234,422.079,433.824,407.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18557,2.11054,2.13768,2.17038,2.12274,2.14108,2.12303,2.1194,2.11672,2.32163,2.30576,2.30436,2.27801,2.32822,2.32356,2.35293,
Transpose (First Send),0.34436,0.335101,0.345189,0.346431,0.343991,0.345531,0.347431,0.349698,0.342776,0.340938,0.343231,0.342441,0.343758,0.344762,0.345049,0.342792,
Transpose (Packing),0.023297,0.016008,0.016937,0.017066,0.016048,0.016702,0.01688,0.018025,0.016416,0.015296,0.016716,0.015546,0.015843,0.016599,0.017535,0.016283,
Transpose (Start Local Transpose),0.418658,0.404526,0.418885,0.419996,0.415534,0.41885,0.417672,0.422395,0.413832,0.407529,0.417005,0.415797,0.417295,0.419711,0.421214,0.416579,
Transpose (Start Receive),0.42568,0.41052,0.425817,0.426626,0.422278,0.425619,0.424021,0.43161,0.420609,0.413755,0.425896,0.421798,0.423576,0.426329,0.430002,0.423045,
Transpose (First Receive),1.38633,1.30383,1.15772,1.32439,1.27528,1.29573,1.27714,1.31139,1.33514,1.56961,1.52915,1.51505,1.47895,1.54845,1.50549,1.54308,
Transpose (Finished Receive),2.09206,2.02567,2.01684,2.054,1.98177,1.99866,2.01774,2.00586,2.02146,2.24039,2.18101,2.1884,2.16879,2.2214,2.1966,2.24584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14658,2.07134,2.09983,2.13122,2.0842,2.10352,2.08283,2.07823,2.067,2.28277,2.26659,2.26382,2.23787,2.28849,2.27861,2.31289,
1D FFT X-Direction,0.022856,0.015663,0.016607,0.016728,0.015725,0.016375,0.016531,0.017631,0.016124,0.014997,0.016171,0.015232,0.015579,0.016264,0.017168,0.015864,
Run complete,2.19073,2.11369,2.14097,2.17486,2.12617,2.14505,2.12671,2.12319,2.15473,2.32713,2.31018,2.30823,2.28165,2.33235,2.32704,2.35693,

init,447.237,431.738,445.936,439.479,419.012,411.93,415.867,401.08,409.796,443.163,410.893,450.295,433.234,422.079,433.824,407.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.23275,3.37669,3.24646,3.24569,3.25644,3.18548,3.27912,3.27551,3.01101,2.87827,2.95384,2.90534,2.95092,3.01543,2.96991,3.02134,
Transpose (First Send),0.349454,0.339065,0.342671,0.342406,0.348663,0.350969,0.348586,0.353158,0.344472,0.343896,0.342386,0.341562,0.345556,0.346119,0.34738,0.343407,
Transpose (Packing),0.025172,0.017633,0.016944,0.016263,0.017294,0.018245,0.01684,0.019104,0.015571,0.015929,0.01635,0.016287,0.016707,0.016397,0.020073,0.017262,
Transpose (Start Local Transpose),0.429347,0.407585,0.429022,0.422844,0.435757,0.428046,0.442716,0.443619,0.430471,0.430287,0.43315,0.411406,0.42337,0.423103,0.431421,0.418785,
Transpose (Start Receive),0.436731,0.413603,0.434711,0.429391,0.442416,0.435623,0.449793,0.452752,0.437083,0.437463,0.440583,0.418617,0.430838,0.429611,0.440636,0.426165,
Transpose (First Receive),1.5628,2.61756,2.05454,2.06115,1.99605,2.01303,2.03746,2.05346,2.22964,2.03858,2.15979,2.02879,2.14068,2.22964,2.06248,2.22487,
Transpose (Finished Receive),3.1698,3.30085,3.17654,3.17606,3.19296,3.121,3.21537,3.20633,2.9393,2.8017,2.8702,2.80889,2.85031,2.93332,2.87111,2.92146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19311,3.33592,3.2054,3.20468,3.21705,3.14497,3.2396,3.23125,2.97082,2.83787,2.91278,2.86359,2.90919,2.97419,2.92663,2.97933,
1D FFT X-Direction,0.024738,0.017316,0.01657,0.015914,0.016668,0.017888,0.016454,0.018578,0.015251,0.015588,0.015975,0.015912,0.016353,0.016011,0.019685,0.016866,
Run complete,3.23642,3.38079,3.29477,3.24971,3.28869,3.23843,3.28226,3.27919,3.01493,2.8904,2.95785,2.91,2.95501,3.01863,2.97419,3.02497,
