,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.277108,0.743294,0.573571,0.229618,0.294654,0.235527,0.257149,0.33843,0.251737,0.259868,0.213046,0.242053,0.292091,0.251788,0.311495,0.352239,
Transpose (First Receive),4.18333,4.4204,4.37212,4.07414,4.16937,4.22264,4.24278,4.09357,4.00249,3.93896,3.60991,3.95585,3.99948,3.96204,4.00037,4.01126,
Transpose (Finished Receive),4.18371,4.42081,4.37249,4.07452,4.16971,4.22288,4.24317,4.09393,4.0029,3.93934,3.61033,3.95629,3.99993,3.96241,4.00076,4.01165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18848,4.42586,4.37717,4.08005,4.17479,4.22706,4.24867,4.09997,4.00956,3.94517,3.61497,3.96122,4.00479,3.96742,4.00616,4.01701,
1D FFT X-Direction,0.044529,0.039684,0.039093,0.038651,0.038892,0.03826,0.039381,0.041356,0.039448,0.037994,0.039869,0.039254,0.040335,0.039666,0.039983,0.04084,
Run complete,4.33205,4.57942,4.52988,4.35193,4.30966,4.36616,4.40691,4.38225,4.16561,4.08544,4.00919,4.10966,4.15813,4.13128,4.15416,4.17584,

init,416.503,415.141,410.412,413.396,403.198,413.357,396.315,388.717,409.576,427.652,427.715,432.953,415.404,416.493,405.713,394.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.63296,4.75811,4.49435,4.16538,4.08577,4.34376,4.41355,4.31927,4.1224,4.13188,4.23021,4.2592,4.00404,4.27997,4.34042,4.32818,
Transpose (First Send),0.148733,0.219261,0.121789,0.354899,0.263792,0.149123,0.168383,0.383881,0.297079,0.324729,0.268274,0.126948,0.333304,0.139231,0.143534,0.245119,
Transpose (Packing),0.399418,0.824157,0.58178,0.45053,0.422403,0.371707,0.367734,0.541436,0.330175,0.432585,0.410165,0.3493,0.359511,0.342032,0.353313,0.415387,
Transpose (Start Local Transpose),0.284209,0.783068,0.59119,0.25784,0.305149,0.279146,0.268725,0.367812,0.237106,0.238459,0.370679,0.220856,0.289741,0.269987,0.301501,0.36331,
Transpose (Start Receive),0.290081,0.818195,0.597856,0.264347,0.311975,0.28301,0.274482,0.380067,0.242283,0.245142,0.37703,0.224584,0.295312,0.275586,0.308519,0.369738,
Transpose (First Receive),4.47838,4.59782,4.35279,4.00784,3.91853,4.20601,4.26584,4.15085,3.95368,3.97104,4.07214,4.09509,3.8504,4.11499,4.1616,4.16296,
Transpose (Finished Receive),4.47878,4.59825,4.35316,4.00824,3.91891,4.2064,4.26628,4.15125,3.95406,3.97142,4.0725,4.09553,3.85079,4.11541,4.16204,4.16336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.48401,4.60502,4.35894,4.01395,3.92587,4.21137,4.27234,4.15746,3.95973,3.97739,4.07772,4.10098,3.85676,4.12136,4.16827,4.1706,
1D FFT X-Direction,0.045957,0.040011,0.039559,0.037859,0.039413,0.038482,0.040803,0.04106,0.039671,0.038211,0.039424,0.039026,0.037454,0.045637,0.040606,0.04165,
Run complete,4.63522,4.7627,4.55879,4.53124,4.45401,4.44733,4.49371,4.59147,4.12695,4.13641,4.23481,4.26405,4.10737,4.28717,4.34265,4.33526,

init,416.503,415.141,410.412,413.396,403.198,413.357,396.315,388.717,409.576,427.652,427.715,432.953,415.404,416.493,405.713,394.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.50735,4.60099,4.54177,4.22495,4.29011,4.2437,4.29304,4.34588,4.35397,4.18483,4.09933,4.2847,4.05948,4.081,4.20883,4.3066,
Transpose (First Send),0.135358,0.121176,0.112386,0.308962,0.127489,0.122278,0.142434,0.596605,0.128645,0.181695,0.228471,0.16283,0.348003,0.170994,0.202677,0.218139,
Transpose (Packing),0.338296,0.673322,0.562207,0.40327,0.292678,0.27941,0.327143,0.633693,0.355256,0.477023,0.411193,0.412523,0.376046,0.372424,0.374633,0.398385,
Transpose (Start Local Transpose),0.300385,0.628369,0.533217,0.222435,0.271292,0.211876,0.304995,0.524297,0.287742,0.242503,0.270007,0.221212,0.284184,0.270288,0.320051,0.360121,
Transpose (Start Receive),0.305963,0.63549,0.588017,0.228073,0.27795,0.216162,0.309258,0.530386,0.300585,0.248744,0.274634,0.22734,0.289981,0.275535,0.326472,0.37031,
Transpose (First Receive),4.34176,4.43784,4.40106,4.06332,4.12712,4.09349,4.1258,4.17792,4.20467,4.02231,3.94879,4.11811,3.91354,3.93065,4.04798,4.15085,
Transpose (Finished Receive),4.34221,4.43828,4.40138,4.06365,4.12756,4.09378,4.12607,4.17826,4.20502,4.0228,3.94919,4.11847,3.914,3.93103,4.04834,4.15122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34738,4.44418,4.40632,4.06858,4.13272,4.0977,4.13149,4.18405,4.21038,4.02867,3.9543,4.12327,3.91906,3.93568,4.05367,4.1566,
1D FFT X-Direction,0.046002,0.039235,0.039088,0.038679,0.040985,0.038717,0.040405,0.041099,0.038969,0.039361,0.038982,0.038376,0.046584,0.039289,0.040488,0.041249,
Run complete,4.50922,4.60334,4.54616,4.36127,4.29475,4.27075,4.31346,4.43081,4.35576,4.20946,4.10373,4.28714,4.11286,4.08594,4.21412,4.31206,

init,416.503,415.141,410.412,413.396,403.198,413.357,396.315,388.717,409.576,427.652,427.715,432.953,415.404,416.493,405.713,394.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.38724,4.54909,4.48136,4.20299,4.33554,4.27112,4.29988,4.10472,4.17907,3.88373,4.26055,4.25256,4.1185,3.93642,4.19893,4.22882,
Transpose (First Send),0.139782,0.119129,0.109679,0.278483,0.206973,0.201195,0.17128,0.398784,0.117735,0.441621,0.128143,0.131871,0.219365,0.401915,0.149657,0.209347,
Transpose (Packing),0.331152,0.76213,0.55367,0.373607,0.372182,0.425703,0.350817,0.511366,0.404055,0.544616,0.341484,0.38135,0.304638,0.425731,0.40746,0.384612,
Transpose (Start Local Transpose),0.306061,0.747787,0.550698,0.221714,0.30921,0.228523,0.326328,0.347761,0.292245,0.2452,0.20834,0.310335,0.271041,0.249072,0.309828,0.350201,
Transpose (Start Receive),0.31225,0.755853,0.555529,0.228859,0.316431,0.233001,0.332802,0.359718,0.297262,0.250693,0.212823,0.315678,0.275929,0.253832,0.323765,0.358174,
Transpose (First Receive),4.24301,4.39676,4.32879,4.05668,4.19969,4.11089,4.15503,3.96382,4.03224,3.7439,4.09799,4.09552,3.95498,3.77429,4.0237,4.08141,
Transpose (Finished Receive),4.24341,4.39721,4.32914,4.05695,4.2001,4.11121,4.15538,3.96428,4.03259,3.74426,4.09849,4.0959,3.95535,3.77471,4.02405,4.0818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24826,4.40272,4.33443,4.06312,4.20586,4.11594,4.16077,3.97027,4.03784,3.75003,4.10402,4.10184,3.96037,3.78071,4.02911,4.08683,
1D FFT X-Direction,0.045329,0.041309,0.039125,0.039032,0.039117,0.037338,0.040661,0.041572,0.039362,0.038431,0.03936,0.039704,0.039373,0.0391,0.041543,0.040147,
Run complete,4.38956,4.55368,4.48769,4.32934,4.34026,4.27527,4.30467,4.35824,4.18111,4.0551,4.26255,4.25455,4.12031,4.10098,4.20298,4.23118,

init,416.503,415.141,410.412,413.396,403.198,413.357,396.315,388.717,409.576,427.652,427.715,432.953,415.404,416.493,405.713,394.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.44674,4.6144,4.49745,4.25082,4.08167,4.13881,4.46914,4.29044,4.13467,4.10718,4.14775,4.21176,4.1576,4.15491,4.22224,4.22091,
Transpose (First Send),0.150839,0.119119,0.121122,0.281917,0.373348,0.22861,0.161749,0.415995,0.109165,0.33891,0.145979,0.275205,0.207616,0.138452,0.150042,0.151012,
Transpose (Packing),0.361008,0.819793,0.645834,0.455121,0.406471,0.459591,0.370645,0.544865,0.280414,0.452513,0.37213,0.338427,0.314792,0.310195,0.364696,0.365859,
Transpose (Start Local Transpose),0.332104,0.76689,0.596866,0.202937,0.307897,0.24412,0.306021,0.346696,0.270121,0.243844,0.229323,0.266724,0.287341,0.277759,0.330493,0.33278,
Transpose (Start Receive),0.338009,0.774059,0.601332,0.208063,0.31415,0.248221,0.310275,0.355493,0.276264,0.248565,0.234291,0.271238,0.29352,0.28228,0.334559,0.341527,
Transpose (First Receive),4.29696,4.46938,4.35638,4.10757,3.93209,3.9981,4.32493,4.15073,3.9666,3.94922,3.98948,4.05281,4.02571,3.98512,4.07624,4.05633,
Transpose (Finished Receive),4.29742,4.46977,4.35672,4.10789,3.93253,3.99838,4.32523,4.15114,3.96696,3.9496,3.98984,4.05317,4.02601,3.98547,4.07657,4.0567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30278,4.47549,4.3615,4.11348,3.93825,4.00312,4.33119,4.15647,3.97281,3.95444,3.99457,4.05817,4.03099,3.99147,4.08129,4.06167,
1D FFT X-Direction,0.045477,0.040144,0.03933,0.039267,0.038127,0.037173,0.039616,0.041147,0.03868,0.040448,0.039483,0.039257,0.03787,0.040866,0.039491,0.040172,
Run complete,4.44887,4.61648,4.50342,4.33807,4.39931,4.14292,4.47374,4.46335,4.13916,4.1124,4.15207,4.21692,4.16173,4.15873,4.22833,4.22645,

init,416.503,415.141,410.412,413.396,403.198,413.357,396.315,388.717,409.576,427.652,427.715,432.953,415.404,416.493,405.713,394.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.23599,4.47589,4.36185,4.05608,4.15379,4.04,4.2792,4.09467,4.07292,3.95222,4.01094,4.21332,4.19199,4.13951,4.18579,4.20558,
Transpose (First Send),0.133158,0.109576,0.117869,0.27896,0.112468,0.213737,0.138212,0.380212,0.112975,0.330662,0.293678,0.132397,0.185618,0.177658,0.147906,0.230865,
Transpose (Packing),0.28498,0.637595,0.629729,0.405716,0.320161,0.401747,0.329499,0.508511,0.303999,0.437707,0.32397,0.331113,0.321301,0.37088,0.347253,0.339696,
Transpose (Start Local Transpose),0.261487,0.643859,0.568722,0.19661,0.28521,0.217772,0.30747,0.300508,0.271147,0.246461,0.208033,0.306458,0.296703,0.25342,0.304437,0.322866,
Transpose (Start Receive),0.267915,0.65234,0.575245,0.202799,0.291429,0.222226,0.313908,0.308686,0.277776,0.252821,0.211677,0.310908,0.302856,0.258877,0.3089,0.330912,
Transpose (First Receive),4.07546,4.3199,4.21307,3.90833,3.99056,3.88501,4.13592,3.95078,3.90522,3.79826,3.85701,4.06836,4.03521,3.97699,4.03544,4.05567,
Transpose (Finished Receive),4.07591,4.32024,4.21351,3.90863,3.99091,3.88527,4.13621,3.95114,3.90556,3.79869,3.85743,4.0687,4.03553,3.97736,4.03571,4.05608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.08083,4.32618,4.21875,3.91368,3.99624,3.88967,4.14126,3.9563,3.91046,3.80355,3.86168,4.07331,4.04034,3.98378,4.04079,4.06089,
1D FFT X-Direction,0.044855,0.039804,0.040674,0.037505,0.038711,0.037672,0.039886,0.041269,0.039343,0.039395,0.039405,0.038828,0.039703,0.039972,0.040046,0.040266,
Run complete,4.24439,4.47772,4.37017,4.25333,4.18494,4.17752,4.28517,4.28243,4.07814,4.02963,4.01605,4.2192,4.19653,4.14475,4.18957,4.21124,

init,416.503,415.141,410.412,413.396,403.198,413.357,396.315,388.717,409.576,427.652,427.715,432.953,415.404,416.493,405.713,394.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.26223,4.40701,4.40938,4.00699,4.13601,4.10362,4.19463,4.18766,4.36457,4.19102,4.35812,4.3275,4.05151,4.21204,4.39328,4.38989,
Transpose (First Send),0.134285,0.161945,0.166528,0.116505,0.132299,0.120968,0.136054,0.384752,0.117438,0.425311,0.121949,0.29267,0.377717,0.205363,0.267094,0.315309,
Transpose (Packing),0.295698,0.717587,0.72173,0.276975,0.321125,0.294595,0.305234,0.412232,0.336303,0.5452,0.421326,0.31869,0.404941,0.371812,0.375301,0.338905,
Transpose (Start Local Transpose),0.249161,0.669579,0.664976,0.259409,0.293728,0.209299,0.255641,0.313094,0.289947,0.229911,0.216516,0.214609,0.266661,0.215778,0.263706,0.274899,
Transpose (Start Receive),0.254829,0.676841,0.669572,0.264653,0.300134,0.213297,0.261302,0.322198,0.29382,0.240688,0.220293,0.219885,0.271923,0.21926,0.269398,0.283002,
Transpose (First Receive),4.10797,4.24616,4.24754,3.87037,3.99492,3.95941,4.02924,4.02855,4.21676,4.02145,4.20257,4.17244,3.90411,4.05226,4.24808,4.23328,
Transpose (Finished Receive),4.10847,4.24658,4.24799,3.8707,3.9952,3.95971,4.02963,4.02896,4.21712,4.02185,4.20294,4.17291,3.90447,4.0526,4.24859,4.23367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.11357,4.25175,4.25357,3.87676,4.00235,3.96425,4.03454,4.03492,4.22252,4.02674,4.20722,4.17777,3.90987,4.05793,4.25352,4.23887,
1D FFT X-Direction,0.045777,0.039968,0.03935,0.040262,0.038401,0.039588,0.040178,0.041906,0.040886,0.038583,0.03889,0.03886,0.04035,0.041039,0.04052,0.041399,
Run complete,4.26942,4.41265,4.41704,4.20019,4.16452,4.21137,4.20195,4.21458,4.36653,4.25756,4.35987,4.32951,4.14002,4.21421,4.39519,4.39568,

init,416.503,415.141,410.412,413.396,403.198,413.357,396.315,388.717,409.576,427.652,427.715,432.953,415.404,416.493,405.713,394.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.31788,4.49858,4.35092,4.12887,4.27825,4.06836,4.26815,4.12119,4.52531,4.26096,4.60655,4.59353,4.16676,4.2804,4.31764,4.35795,
Transpose (First Send),0.123252,0.111463,0.098837,0.16859,0.216231,0.368791,0.145646,0.351908,0.107648,0.35558,0.292975,0.123435,0.198615,0.17629,0.140199,0.350169,
Transpose (Packing),0.330729,0.709338,0.648355,0.320105,0.397323,0.393155,0.310476,0.467207,0.304637,0.437446,0.318711,0.259581,0.407478,0.378547,0.346587,0.500774,
Transpose (Start Local Transpose),0.251859,0.662004,0.600716,0.272678,0.285257,0.23973,0.259261,0.324707,0.286831,0.23856,0.226508,0.2375,0.300501,0.279611,0.310248,0.315763,
Transpose (Start Receive),0.25627,0.696718,0.60544,0.278405,0.293425,0.243775,0.265336,0.33222,0.292123,0.244117,0.230471,0.242946,0.306706,0.283378,0.316852,0.323698,
Transpose (First Receive),4.16798,4.34292,4.20232,3.9759,4.12485,3.91648,4.12072,3.95527,4.38436,4.09184,4.44608,4.43919,4.0253,4.13778,4.17829,4.21514,
Transpose (Finished Receive),4.16844,4.34335,4.20278,3.97625,4.12522,3.91674,4.12111,3.95568,4.38469,4.09225,4.44649,4.4395,4.0258,4.13818,4.17864,4.21556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17374,4.34974,4.20823,3.98231,4.13081,3.92139,4.12671,3.96166,4.38954,4.09785,4.45133,4.44432,4.03209,4.14369,4.18493,4.22122,
1D FFT X-Direction,0.045716,0.039212,0.03786,0.039062,0.037784,0.038366,0.03874,0.040889,0.038565,0.039163,0.038568,0.037939,0.039355,0.040876,0.040162,0.042012,
Run complete,4.31994,4.50051,4.3546,4.23037,4.28232,4.27367,4.2723,4.33711,4.52703,4.2652,4.60945,4.59555,4.17183,4.2884,4.31949,4.44146,
