,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.192802,0.18243,0.185981,0.298185,0.253013,0.260541,0.188517,0.28009,0.180016,0.190737,0.273982,0.28984,0.209396,0.198493,0.208237,0.269502,
Transpose (First Receive),0.39905,0.404387,0.26122,0.465297,0.38302,0.728112,0.490867,0.423019,0.255507,0.356158,0.534126,0.680024,0.379042,0.28484,0.3735,0.376591,
Transpose (Finished Receive),2.2632,2.27018,2.26921,2.21084,2.28827,2.29232,2.28986,2.28758,2.67085,2.67608,2.66186,2.67134,2.66585,2.66483,2.66365,2.67481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45259,2.41008,2.3028,2.26501,2.39501,2.39424,2.36806,2.3558,2.73924,2.72774,2.70645,2.7163,2.73658,2.71664,2.71662,2.7578,
1D FFT X-Direction,0.031765,0.026564,0.027017,0.02743,0.030251,0.026989,0.026764,0.026898,0.025038,0.026594,0.027192,0.026855,0.02714,0.026493,0.028118,0.025327,
Run complete,2.67838,2.66623,2.56667,2.68,2.62713,2.51451,2.49205,2.53682,2.88335,2.76741,2.74632,2.75705,2.77516,2.75689,2.75858,2.7965,

init,417.75,434.519,438.078,441.006,427.79,423.034,410.322,423.251,430.191,434.83,438.372,433.733,403.319,419.439,410.857,411.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.06133,3.08229,2.97729,2.99363,3.11361,3.09248,3.01551,3.02839,2.24699,2.20189,2.20307,2.25497,2.22584,2.33005,2.18475,2.22452,
Transpose (First Send),0.804988,0.131663,0.14115,0.580668,0.840045,0.186079,0.14214,0.164697,0.203515,0.164532,0.123656,0.150183,0.643289,0.13845,0.570477,0.172218,
Transpose (Packing),0.862199,0.832484,0.752146,0.944495,1.02535,0.897124,0.753863,0.780746,0.834452,0.832249,0.770452,0.894841,1.23285,1.37848,0.942916,0.727635,
Transpose (Start Local Transpose),0.195723,0.176867,0.177427,0.162981,0.247343,0.244934,0.183904,0.266514,0.198954,0.187345,0.215141,0.230395,0.178414,0.169539,0.199098,0.221361,
Transpose (Start Receive),0.201969,0.183292,0.186699,0.169641,0.262223,0.253385,0.192732,0.280878,0.205586,0.19353,0.22422,0.24767,0.185246,0.175989,0.205955,0.237141,
Transpose (First Receive),0.264586,0.343124,0.420144,0.287555,0.385378,0.58123,0.54563,0.486754,0.525224,0.402252,0.610243,0.51113,0.426716,0.475899,0.296543,0.369556,
Transpose (Finished Receive),2.91264,2.92582,2.87647,2.91917,2.91546,2.92454,2.92561,2.92378,2.1342,2.11225,2.11406,2.13287,2.11511,2.10583,2.10883,2.1325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02344,3.04375,2.93936,2.95585,3.07263,3.05466,2.97833,2.98979,2.2098,2.16391,2.16444,2.21799,2.18697,2.28447,2.14515,2.18885,
1D FFT X-Direction,0.033432,0.023796,0.025515,0.024612,0.027649,0.025776,0.025577,0.02505,0.027626,0.025562,0.026448,0.025648,0.025016,0.023906,0.026876,0.024419,
Run complete,3.06358,3.08407,2.97925,2.99605,3.11583,3.0945,3.01755,3.03092,2.82389,2.89912,2.76859,2.92572,2.92191,2.92406,2.92505,2.75148,

init,417.75,434.519,438.078,441.006,427.79,423.034,410.322,423.251,430.191,434.83,438.372,433.733,403.319,419.439,410.857,411.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23082,2.24505,2.38691,2.36633,2.26973,2.23367,2.23758,2.26091,2.85747,2.97254,3.00784,2.99003,2.97571,2.97755,2.97913,2.99303,
Transpose (First Send),0.423505,0.131089,0.148669,0.211101,0.64501,0.203787,0.179134,0.179706,0.115906,0.111114,0.126999,0.134396,0.131929,0.764027,0.891618,0.801833,
Transpose (Packing),1.54879,0.852903,1.42595,1.34424,0.92992,0.832584,0.775455,0.736886,0.69068,0.65597,0.825839,0.890802,0.987067,0.901837,0.938016,0.853805,
Transpose (Start Local Transpose),0.195302,0.211119,0.190936,0.176436,0.257768,0.279523,0.213138,0.268313,0.166733,0.175005,0.230279,0.175878,0.190828,0.179334,0.200064,0.245272,
Transpose (Start Receive),0.202292,0.218303,0.1975,0.183111,0.267553,0.289142,0.222937,0.290942,0.17498,0.180927,0.238863,0.182327,0.197939,0.18574,0.209026,0.253246,
Transpose (First Receive),0.315577,0.36733,0.319263,0.280572,0.450398,0.458461,0.568395,0.392598,0.845937,0.320647,0.663272,0.528235,0.475901,0.304094,0.39579,0.74623,
Transpose (Finished Receive),2.13436,2.14279,2.13316,2.13371,2.1424,2.12326,2.12894,2.13315,2.76843,2.88131,2.88637,2.874,2.88554,2.88386,2.88,2.8828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19211,2.20692,2.3485,2.32754,2.22817,2.1948,2.19868,2.22386,2.82028,2.93391,2.97009,2.95313,2.93914,2.93994,2.93928,2.95489,
1D FFT X-Direction,0.031474,0.025971,0.026953,0.026953,0.028123,0.026873,0.026393,0.025945,0.027758,0.025939,0.026201,0.028893,0.027052,0.025654,0.028331,0.027986,
Run complete,2.8885,2.80257,2.89081,2.88929,2.8085,2.79197,2.69414,2.67561,2.86012,2.97525,3.00998,2.99271,2.97788,2.97945,2.98117,2.99523,

init,417.75,434.519,438.078,441.006,427.79,423.034,410.322,423.251,430.191,434.83,438.372,433.733,403.319,419.439,410.857,411.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.14056,3.16783,3.16959,3.19672,3.14561,3.14985,3.24438,3.28851,2.09898,2.234,2.2528,2.28111,2.25792,2.24793,2.22904,2.22234,
Transpose (First Send),0.79968,0.126779,0.84321,0.193,0.810687,0.158272,0.1478,0.14231,0.150878,0.732778,0.147277,0.14412,0.136054,0.524549,0.62074,0.759194,
Transpose (Packing),0.909139,0.709399,1.03739,0.880266,0.969769,0.760905,0.79014,0.792338,0.692209,0.880723,1.16026,1.28429,0.951056,0.928958,0.900391,0.902521,
Transpose (Start Local Transpose),0.214761,0.177298,0.169417,0.174537,0.216608,0.222701,0.19581,0.261241,0.176405,0.193908,0.269529,0.184007,0.171791,0.165476,0.202849,0.235552,
Transpose (Start Receive),0.223468,0.184431,0.175829,0.181223,0.22526,0.251933,0.203352,0.26995,0.184588,0.20143,0.284004,0.191454,0.179746,0.171813,0.211658,0.242472,
Transpose (First Receive),0.295898,0.4677,0.279783,0.397054,0.394879,0.700132,0.627661,0.500273,0.459882,0.252441,0.68829,0.418067,0.367013,0.304506,0.516734,0.679249,
Transpose (Finished Receive),3.04722,3.0145,3.02356,3.04322,3.04499,2.97195,3.03562,3.04404,2.00518,2.12695,2.13762,2.12725,2.13862,2.13667,2.13471,2.13232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10118,3.13049,3.13161,3.1586,3.10563,3.1124,3.20598,3.2504,2.05985,2.19657,2.21283,2.24299,2.22078,2.2104,2.18937,2.18626,
1D FFT X-Direction,0.032343,0.025912,0.026647,0.028303,0.029316,0.026968,0.027717,0.026891,0.028342,0.028447,0.026998,0.026121,0.026165,0.025269,0.027425,0.026363,
Run complete,3.14268,3.17002,3.17156,3.1989,3.14791,3.15186,3.24626,3.29071,2.87879,3.00177,3.04715,3.04903,3.02655,3.02456,3.00799,2.99635,

init,417.75,434.519,438.078,441.006,427.79,423.034,410.322,423.251,430.191,434.83,438.372,433.733,403.319,419.439,410.857,411.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.04623,3.06499,3.05845,3.06247,3.04503,3.05283,3.08142,3.1061,2.241,2.22829,2.26673,2.24654,2.21222,2.22506,2.24777,2.26652,
Transpose (First Send),0.224972,0.118112,0.767012,0.147788,0.781169,0.139888,0.143726,0.156998,0.164003,0.140303,0.163575,0.181241,0.544534,0.580656,0.400143,0.168089,
Transpose (Packing),0.920588,0.81436,0.986662,0.692205,0.943129,0.75186,0.846357,0.837602,0.830838,0.764366,0.832849,0.854981,1.17991,0.960251,1.45195,1.29055,
Transpose (Start Local Transpose),0.188156,0.162712,0.158052,0.153273,0.221543,0.237137,0.194164,0.234762,0.207557,0.181857,0.247837,0.235361,0.202642,0.182611,0.205896,0.23668,
Transpose (Start Receive),0.19506,0.169038,0.163858,0.159337,0.228843,0.245673,0.20052,0.242553,0.214639,0.191601,0.256214,0.243318,0.209188,0.189101,0.213673,0.242731,
Transpose (First Receive),0.250955,0.470152,0.23395,0.724371,0.341108,0.460302,0.440564,0.334569,0.487067,0.366761,0.629786,0.527484,0.451999,0.497461,0.396528,0.56426,
Transpose (Finished Receive),2.91945,2.93467,2.95011,2.95018,2.94691,2.93404,2.94942,2.94773,2.13123,2.1348,2.12065,2.12522,2.12251,2.12218,2.13199,2.13276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00788,3.02549,3.02011,3.02471,3.00352,3.01426,3.04207,3.06757,2.20324,2.18919,2.22823,2.20876,2.17542,2.18763,2.20664,2.22939,
1D FFT X-Direction,0.03183,0.024033,0.025412,0.024739,0.02675,0.025071,0.025294,0.024677,0.025678,0.025441,0.026527,0.024879,0.025894,0.024117,0.025955,0.02452,
Run complete,3.04822,3.06717,3.06078,3.06491,3.04749,3.05469,3.08341,3.10841,2.88019,2.80978,2.88466,2.8809,2.95374,2.91377,2.94554,2.92589,

init,417.75,434.519,438.078,441.006,427.79,423.034,410.322,423.251,430.191,434.83,438.372,433.733,403.319,419.439,410.857,411.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.93597,2.53878,2.41196,2.44978,2.62173,2.48228,2.49811,2.57905,3.02763,2.999,3.04342,3.0686,3.05784,2.96043,3.02803,3.0332,
Transpose (First Send),0.794674,0.098029,0.921031,0.15945,0.823885,0.153124,0.153213,0.344285,0.16097,0.189743,0.208494,0.500225,0.677415,0.135187,0.18989,0.151367,
Transpose (Packing),1.1664,1.28535,1.09286,0.780359,0.883463,0.773908,0.827077,0.996022,0.99989,0.981644,0.78671,1.05576,0.932183,0.796382,0.815919,0.786787,
Transpose (Start Local Transpose),0.184938,0.154059,0.17606,0.166025,0.19827,0.25952,0.197821,0.251188,0.209069,0.19765,0.204746,0.236299,0.170508,0.160665,0.199571,0.244899,
Transpose (Start Receive),0.191963,0.160735,0.184843,0.172789,0.213708,0.269238,0.211559,0.261292,0.218768,0.204698,0.215264,0.276495,0.179031,0.167179,0.208264,0.254547,
Transpose (First Receive),1.55645,0.298438,0.375205,0.336895,0.364637,0.499396,0.467206,0.395178,0.677484,0.454292,0.553345,0.516261,0.397451,0.752814,0.263797,0.342707,
Transpose (Finished Receive),2.6996,2.44654,2.33891,2.36407,2.54624,2.40942,2.42755,2.50562,2.86236,2.83955,2.86746,2.92119,2.92518,2.88196,2.90202,2.91019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.89429,2.50029,2.37341,2.4038,2.58221,2.44384,2.4612,2.54098,2.99027,2.96085,3.0039,3.03166,3.02145,2.92317,2.98833,2.99513,
1D FFT X-Direction,0.031243,0.023841,0.024621,0.02404,0.026024,0.025122,0.024565,0.025408,0.025955,0.025601,0.026997,0.025082,0.02501,0.023502,0.027729,0.024263,
Run complete,2.94997,2.92346,2.92373,2.61949,2.88761,2.60089,2.59602,2.91999,3.02998,3.00105,3.0453,3.07051,3.05975,2.96238,3.03026,3.03514,

init,417.75,434.519,438.078,441.006,427.79,423.034,410.322,423.251,430.191,434.83,438.372,433.733,403.319,419.439,410.857,411.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.06241,3.06547,2.95821,3.03096,3.12029,3.10498,3.04719,3.0317,2.18835,2.20572,2.2182,2.2088,2.2666,2.29399,2.22422,2.20852,
Transpose (First Send),0.143452,0.098905,0.567878,0.137577,0.192347,0.188087,0.151839,0.780708,0.133287,0.155034,0.816441,0.357588,0.162743,0.156398,0.158767,0.83867,
Transpose (Packing),0.764715,0.714685,0.953887,0.741861,0.904686,0.888748,0.766119,1.03794,0.808673,0.789564,0.916254,0.94904,1.39757,1.28524,0.88352,1.32141,
Transpose (Start Local Transpose),0.229392,0.164012,0.163636,0.230471,0.217903,0.263674,0.202479,0.263487,0.200353,0.191898,0.233796,0.285235,0.187673,0.178639,0.196102,0.232619,
Transpose (Start Receive),0.239636,0.170811,0.171895,0.241254,0.229338,0.272732,0.209321,0.272324,0.206791,0.19868,0.262032,0.293992,0.193806,0.184221,0.203504,0.242394,
Transpose (First Receive),1.1977,0.477085,0.225343,0.492334,0.495154,0.637102,0.469514,0.391551,0.423767,0.415617,0.377811,0.464422,0.469729,0.339288,0.354278,0.375169,
Transpose (Finished Receive),2.92557,2.9341,2.85203,2.878,2.93366,2.93922,2.92945,2.93063,2.07677,2.09922,2.10173,2.11823,2.11594,2.10772,2.10016,2.11149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02019,3.02874,2.91997,2.98484,3.0795,3.06529,3.01025,2.99442,2.1498,2.16894,2.18181,2.17078,2.22829,2.257,2.1836,2.17193,
1D FFT X-Direction,0.035924,0.025377,0.025225,0.037061,0.026758,0.026128,0.027469,0.025628,0.025418,0.024939,0.025058,0.025232,0.024781,0.024092,0.026062,0.024496,
Run complete,3.06537,3.06755,2.96054,3.03429,3.12264,3.10728,3.04905,3.03357,2.7382,2.72249,2.93299,2.926,2.92258,2.93571,2.787,2.9321,

init,417.75,434.519,438.078,441.006,427.79,423.034,410.322,423.251,430.191,434.83,438.372,433.733,403.319,419.439,410.857,411.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.39614,2.4144,2.51619,2.47827,2.39764,2.41685,2.32344,2.31826,2.88635,2.86839,2.95694,2.95032,2.90404,2.89392,2.92534,2.93133,
Transpose (First Send),0.152411,0.10669,0.465942,0.158651,0.744802,0.125738,0.134733,0.758647,0.145975,0.115858,0.189416,0.132731,0.797205,0.787201,0.136326,0.808922,
Transpose (Packing),0.781047,0.799989,1.1762,1.31734,0.843894,0.691254,0.738903,0.923073,0.795244,0.876238,0.90989,0.844908,0.9028,0.929106,0.726889,0.890861,
Transpose (Start Local Transpose),0.239078,0.176567,0.156945,0.226291,0.215958,0.209636,0.194856,0.262669,0.183784,0.158697,0.202679,0.220613,0.192153,0.173073,0.18004,0.208455,
Transpose (Start Receive),0.248967,0.182977,0.164758,0.238075,0.225284,0.218577,0.201367,0.272295,0.190324,0.164858,0.220751,0.228458,0.198916,0.178949,0.187139,0.222634,
Transpose (First Receive),0.551435,0.51559,0.245715,0.581315,0.382941,0.509886,0.458561,0.376358,0.378408,0.415387,0.383662,0.3418,0.302164,0.407139,0.425932,0.306073,
Transpose (Finished Receive),2.19361,2.23003,2.22311,2.22366,2.18061,2.24268,2.21691,2.21808,2.77005,2.73738,2.77733,2.73823,2.78363,2.74157,2.74502,2.7769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35078,2.37592,2.47802,2.43634,2.35619,2.37997,2.2871,2.28078,2.85005,2.83097,2.9202,2.91288,2.86688,2.85766,2.88579,2.89555,
1D FFT X-Direction,0.034676,0.024469,0.024392,0.034106,0.027055,0.025097,0.025987,0.024715,0.025099,0.024788,0.024898,0.024768,0.025206,0.024409,0.02627,0.025852,
Run complete,2.73738,2.74067,2.78645,2.78076,2.74034,2.59269,2.64294,2.77663,2.88861,2.87067,2.95888,2.95264,2.906,2.89597,2.92765,2.93332,
