,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),83.3906,83.3931,83.4039,83.4169,83.3615,83.355,83.3901,83.3914,83.4575,83.43,83.3616,83.3627,83.3546,83.3078,83.3339,83.3512,
Transpose (Start Receive),83.3968,83.4029,83.4083,83.4227,83.3674,83.3636,83.3957,83.3959,83.4622,83.4362,83.3707,83.37,83.36,83.3148,83.3386,83.3558,
Transpose (First Receive),342.835,343.095,344.305,345.658,345.66,345.329,344.57,343.529,347.325,347.269,347.522,347.537,347.61,341.592,342.707,347.587,
Transpose (Finished Receive),342.836,343.095,344.305,345.659,345.66,345.33,344.571,343.529,347.325,347.269,347.523,347.538,347.611,341.592,342.707,347.588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.629,429.874,430.441,431.762,432.554,432.203,430.675,429.607,434.562,434.495,435.004,434.997,428.772,422.692,425.049,429.956,
1D FFT X-Direction,1.51124,1.49887,1.51111,1.52328,1.522,1.49153,1.4975,1.5102,1.57698,1.55209,1.48354,1.4862,1.54979,1.4888,1.48781,1.50992,
Run complete,432.968,433.181,433.825,435.064,435.861,435.512,433.98,432.921,437.847,437.78,438.256,438.258,432.037,425.968,428.337,433.197,

init,1001.66,1013.42,1009.32,984.598,983.891,984.473,983.56,983.644,992.019,980.035,994.185,991.971,1004.3,1005.17,1003.62,1005.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,431.028,427.934,433.302,434.095,433.343,431.968,431.994,431.302,440.645,434.041,440.13,440.544,444.331,443.801,444.225,445.727,
Transpose (First Send),83.2928,83.2538,83.2889,83.3066,83.306,83.2872,83.2872,83.3155,83.2071,83.2932,83.3012,83.2839,83.2973,83.2785,83.3182,83.2023,
Transpose (Packing),83.2911,83.2518,83.2873,83.3043,83.3046,83.2842,83.2848,83.3141,83.2047,83.2918,83.3,83.2823,83.295,83.2771,83.3169,83.2007,
Transpose (Start Local Transpose),83.3549,83.3183,83.3528,83.3665,83.3647,83.3474,83.3482,83.3772,83.2673,83.352,83.3597,83.346,83.3577,83.3418,83.3754,83.2673,
Transpose (Start Receive),83.3601,83.3269,83.3581,83.3717,83.3693,83.3543,83.3544,83.3814,83.2755,83.3575,83.364,83.352,83.3629,83.3473,83.3795,83.2744,
Transpose (First Receive),343.776,340.723,343.326,344.147,344.148,342.819,342.25,341.56,356.705,350.123,349.791,350.244,354.288,353.841,355.197,356.701,
Transpose (Finished Receive),343.776,340.724,343.327,344.148,344.149,342.819,342.251,341.561,356.706,350.124,349.792,350.246,354.289,353.842,355.198,356.701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.736,424.672,430.019,430.799,430.038,428.683,428.714,428.001,437.364,430.77,436.857,437.279,441.057,440.541,440.954,442.455,
1D FFT X-Direction,1.53838,1.50257,1.49787,1.51421,1.52063,1.50056,1.5102,1.5401,1.48472,1.56725,1.51326,1.49537,1.50803,1.49276,1.59446,1.49668,
Run complete,431.037,427.942,433.308,434.106,433.351,431.975,432.004,431.309,440.652,434.047,440.136,440.554,444.345,443.809,444.233,445.736,

init,1001.66,1013.42,1009.32,984.598,983.891,984.473,983.56,983.644,992.019,980.035,994.185,991.971,1004.3,1005.17,1003.62,1005.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,434.012,434.634,432.254,435.929,391.944,486.322,530.014,529.975,439.534,438.292,437.251,439.295,437.151,437.784,441.018,441.206,
Transpose (First Send),83.295,83.2618,83.2934,83.2817,83.2763,83.2948,83.3078,83.2947,83.3055,83.3135,83.275,83.2945,83.2871,83.3097,83.3001,83.3054,
Transpose (Packing),83.2929,83.2591,83.292,83.279,83.2742,83.2928,83.3057,83.293,83.304,83.312,83.2722,83.2924,83.2846,83.3079,83.2983,83.3043,
Transpose (Start Local Transpose),83.3546,83.3265,83.354,83.3405,83.3394,83.3515,83.3658,83.3548,83.3608,83.3708,83.3386,83.3542,83.3481,83.3673,83.3587,83.362,
Transpose (Start Receive),83.3596,83.3361,83.359,83.3478,83.3478,83.3577,83.3715,83.3596,83.3659,83.3768,83.3502,83.3614,83.3563,83.372,83.3645,83.3663,
Transpose (First Receive),344.239,344.793,345.2,348.921,345.199,439.604,439.609,439.591,350.157,348.974,348.548,350.716,347.239,347.884,350.375,350.617,
Transpose (Finished Receive),344.239,344.793,345.201,348.921,345.2,439.605,439.61,439.592,350.157,348.974,348.549,350.718,347.24,347.885,350.376,350.617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),430.743,431.282,428.947,432.637,388.652,483.048,526.741,526.695,436.255,435.06,433.896,436.017,433.887,434.462,437.713,437.937,
1D FFT X-Direction,1.52835,1.49582,1.50122,1.4866,1.48985,1.50873,1.51007,1.49841,1.4979,1.50581,1.48997,1.51005,1.4923,1.51814,1.49387,1.50129,
Run complete,434.022,434.641,432.26,435.932,391.95,486.324,530.017,529.978,439.592,438.796,437.341,439.478,437.158,437.802,441.051,441.221,

init,1001.66,1013.42,1009.32,984.598,983.891,984.473,983.56,983.644,992.019,980.035,994.185,991.971,1004.3,1005.17,1003.62,1005.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,442.25,444.437,445.071,442.652,437.771,428.542,427.709,436.276,439.736,443.405,520.803,505.409,450.526,443.869,412.645,492.091,
Transpose (First Send),83.316,83.3051,83.3218,83.3231,83.3332,83.2785,83.2918,83.3184,83.2919,83.329,83.3224,83.3189,83.4097,83.3563,83.2104,83.3088,
Transpose (Packing),83.314,83.3025,83.3197,83.321,83.3263,83.2766,83.2897,83.3166,83.2899,83.311,83.3196,83.3159,83.3992,83.3551,83.208,83.3016,
Transpose (Start Local Transpose),83.3797,83.3697,83.3824,83.3839,83.5075,83.34,83.3522,83.3799,83.3448,83.4059,83.4323,83.4102,83.6026,83.465,83.3245,83.4896,
Transpose (Start Receive),83.3845,83.3785,83.3887,83.3894,83.5198,83.3479,83.3583,83.3845,83.3532,83.422,83.4372,83.4209,83.6087,83.4713,83.3326,83.4955,
Transpose (First Receive),353.767,356.003,356.162,353.785,356.151,347.061,345.624,354.205,352.819,356.531,445.543,430.169,366.606,360.062,365.908,445.365,
Transpose (Finished Receive),353.768,356.004,356.163,353.785,356.152,347.061,345.625,354.206,352.821,356.532,445.543,430.17,366.607,360.062,365.909,445.365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),438.956,441.139,441.778,439.363,434.482,425.236,424.399,432.99,436.429,440.131,517.509,502.159,447.248,440.602,409.35,488.809,
1D FFT X-Direction,1.52354,1.5147,1.51779,1.51971,1.54837,1.5101,1.50368,1.53011,1.4943,1.50706,1.5067,1.50546,1.63438,1.6064,1.50492,1.58549,
Run complete,442.5,444.646,445.475,443.165,438.553,429.75,427.839,436.552,439.785,443.42,520.806,505.412,450.536,443.875,412.656,492.094,

init,1001.66,1013.42,1009.32,984.598,983.891,984.473,983.56,983.644,992.019,980.035,994.185,991.971,1004.3,1005.17,1003.62,1005.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,435.464,437.367,432.874,436.378,418.685,429.039,436.058,433.224,439.406,437.293,438.891,438.65,436.388,434.383,434.72,438.072,
Transpose (First Send),83.3186,83.323,83.3236,83.2917,83.2983,83.3084,83.2812,83.328,83.2163,83.3125,83.3459,83.3522,83.2977,83.2989,83.294,83.2784,
Transpose (Packing),83.3168,83.3209,83.322,83.289,83.2964,83.3066,83.278,83.3264,83.2142,83.3103,83.3442,83.3499,83.2957,83.2974,83.292,83.276,
Transpose (Start Local Transpose),83.381,83.3825,83.3862,83.3542,83.3726,83.3689,83.3478,83.3876,83.2856,83.3824,83.4318,83.4267,83.3752,83.3764,83.3626,83.3564,
Transpose (Start Receive),83.3857,83.3888,83.3905,83.363,83.3782,83.3742,83.3572,83.3925,83.2933,83.3899,83.4374,83.4355,83.3802,83.3806,83.3672,83.3631,
Transpose (First Receive),347.07,349.035,345.562,349.033,338.586,348.953,348.495,345.662,350.921,348.855,348.287,348.088,347.881,345.913,347.552,350.914,
Transpose (Finished Receive),347.071,349.036,345.563,349.033,338.587,348.953,348.496,345.663,350.922,348.856,348.287,348.089,347.881,345.914,347.553,350.914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),432.153,434.107,429.581,433.015,415.398,425.755,432.797,429.936,436.127,434.04,435.582,435.367,433.126,431.094,431.45,434.806,
1D FFT X-Direction,1.51354,1.51653,1.5422,1.50782,1.50108,1.50921,1.52238,1.56941,1.49082,1.58324,1.54374,1.54985,1.48988,1.49433,1.49869,1.48342,
Run complete,435.477,437.377,432.881,436.385,418.693,429.047,436.07,433.235,439.413,437.299,438.898,438.658,436.396,434.394,434.725,438.079,

init,1001.66,1013.42,1009.32,984.598,983.891,984.473,983.56,983.644,992.019,980.035,994.185,991.971,1004.3,1005.17,1003.62,1005.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,427.244,430.066,425.341,433.402,430.655,419.97,439.8,440.329,439.098,436.384,430.799,435.41,436.905,435.419,434.025,437.862,
Transpose (First Send),83.2947,83.2809,83.2624,83.2929,83.315,83.314,83.2745,83.3182,83.1995,83.3092,83.2659,83.3104,83.3095,83.2949,83.2856,83.2392,
Transpose (Packing),83.2931,83.2786,83.2598,83.2899,83.3132,83.3124,83.2721,83.3167,83.1971,83.3071,83.264,83.308,83.3076,83.2936,83.284,83.2376,
Transpose (Start Local Transpose),83.3607,83.3404,83.3292,83.3549,83.3777,83.3736,83.3412,83.3777,83.2638,83.3719,83.3332,83.3777,83.3802,83.3613,83.3502,83.3101,
Transpose (Start Receive),83.3657,83.3466,83.337,83.3605,83.3825,83.3795,83.348,83.3818,83.2735,83.3776,83.3398,83.384,83.3855,83.3656,83.3553,83.3171,
Transpose (First Receive),339.752,342.577,342.72,350.825,350.823,340.184,349.916,350.511,351.259,348.559,344.713,349.356,347.939,346.421,347.366,351.252,
Transpose (Finished Receive),339.752,342.578,342.721,350.826,350.824,340.185,349.916,350.511,351.26,348.56,344.714,349.357,347.939,346.422,347.367,351.253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),423.966,426.785,422.012,430.106,427.345,416.693,436.496,437.062,435.83,433.12,427.509,432.131,433.633,432.049,430.711,434.595,
1D FFT X-Direction,1.5082,1.4962,1.48585,1.51659,1.51025,1.50982,1.51536,1.55919,1.48745,1.58322,1.5067,1.54882,1.51312,1.50129,1.52526,1.47844,
Run complete,427.254,430.073,425.349,433.41,430.662,419.977,439.809,440.337,439.106,436.395,430.805,435.419,436.913,435.426,434.029,437.869,

init,1001.66,1013.42,1009.32,984.598,983.891,984.473,983.56,983.644,992.019,980.035,994.185,991.971,1004.3,1005.17,1003.62,1005.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,430.25,432.732,432.648,434.239,432.418,429.345,427.996,430.895,442.255,441.822,438.624,440.849,435.573,436.613,438.316,433.667,
Transpose (First Send),83.3306,83.2044,83.313,83.3085,83.2728,83.3016,83.2898,83.3081,83.2826,83.2631,83.2928,83.2867,83.2729,83.2987,83.2596,83.3099,
Transpose (Packing),83.329,83.2015,83.3112,83.306,83.2704,83.2999,83.2879,83.3063,83.2812,83.2612,83.2915,83.2847,83.2704,83.2973,83.2575,83.3089,
Transpose (Start Local Transpose),83.3966,83.2752,83.3734,83.3713,83.3362,83.3573,83.3521,83.3644,83.3398,83.3238,83.3505,83.346,83.3375,83.3557,83.3222,83.3694,
Transpose (Start Receive),83.4015,83.2848,83.379,83.3769,83.3441,83.3624,83.359,83.3684,83.3456,83.3325,83.355,83.3524,83.3436,83.3596,83.3289,83.3735,
Transpose (First Receive),342.447,345.031,343.452,345.053,345.05,341.91,340.476,343.544,352.128,351.708,350.112,352.397,346.122,347.329,352.393,347.783,
Transpose (Finished Receive),342.447,345.032,343.452,345.053,345.05,341.911,340.477,343.545,352.129,351.708,350.114,352.398,346.123,347.329,352.394,347.783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.915,429.492,429.379,430.959,429.129,425.949,424.588,427.62,438.997,438.555,435.309,437.572,432.202,433.337,435.013,430.388,
1D FFT X-Direction,1.61299,1.50966,1.50302,1.49835,1.49296,1.52526,1.50557,1.52524,1.50162,1.48245,1.49339,1.48566,1.48657,1.51753,1.49881,1.54983,
Run complete,430.26,432.739,432.653,434.245,432.424,429.354,428.004,430.9,442.262,441.829,438.634,440.863,435.581,436.622,438.324,433.673,
