,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.17997,0.173177,0.183327,0.182947,0.183942,0.1862,0.18104,0.182589,0.180448,0.181474,0.181967,0.182908,0.19132,0.193565,0.195524,0.192591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180186,0.173367,0.183532,0.183193,0.18411,0.186385,0.181236,0.182801,0.18059,0.181612,0.182122,0.183049,0.19152,0.193708,0.195828,0.192728,
Transpose (Finished All2All),0.64314,0.669876,0.685289,0.693072,0.703566,0.748796,0.751553,0.748383,0.648528,0.657497,0.746752,0.686205,0.683921,0.745483,0.746897,0.744073,
Transpose (Unpacking),0.835063,0.858981,0.897228,0.898245,0.90536,0.947777,0.967676,0.964378,0.848109,0.857721,0.921358,0.865944,0.872355,0.932733,0.938338,0.933089,
1D FFT X-Direction,0.0187,0.01407,0.013399,0.013099,0.013455,0.015213,0.013827,0.014871,0.013632,0.014414,0.013302,0.013861,0.013781,0.013832,0.014769,0.013433,
Run complete,0.860798,0.881235,0.918675,0.920033,0.927289,0.970661,0.98874,0.988174,0.869735,0.879659,0.942829,0.888047,0.893944,0.953878,0.960693,0.95374,

init,395.429,427.832,406.687,407.622,413.696,410.984,406.146,412.231,421.558,421.971,447.655,449.936,438.612,444.513,440.359,440.158,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.818669,0.815951,0.81218,0.821035,0.80465,0.811458,0.818124,0.829109,0.812949,0.818167,0.810604,0.820354,0.823849,0.824622,0.819246,0.819741,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18194,0.174614,0.176642,0.175941,0.181304,0.183375,0.179746,0.182331,0.181726,0.181897,0.179006,0.18063,0.183244,0.18305,0.176041,0.173611,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182211,0.174874,0.176878,0.176137,0.181493,0.183585,0.17997,0.182564,0.181872,0.18203,0.179185,0.180808,0.183412,0.183202,0.176195,0.17377,
Transpose (Finished All2All),0.59103,0.592129,0.580708,0.591564,0.587048,0.589619,0.579777,0.586076,0.57991,0.582566,0.576274,0.582976,0.582927,0.583269,0.581114,0.583935,
Transpose (Unpacking),0.794659,0.794415,0.790313,0.79948,0.783343,0.787678,0.796223,0.805373,0.792479,0.796819,0.789164,0.798438,0.802251,0.802953,0.796952,0.79925,
1D FFT X-Direction,0.018619,0.014018,0.013885,0.013527,0.01313,0.013872,0.013585,0.015203,0.013768,0.013807,0.013274,0.014264,0.013358,0.013622,0.014667,0.013321,
Run complete,0.81894,0.816107,0.812355,0.821204,0.804809,0.811666,0.818296,0.829344,0.813071,0.818365,0.810762,0.820524,0.824,0.824756,0.81943,0.81987,

init,395.429,427.832,406.687,407.622,413.696,410.984,406.146,412.231,421.558,421.971,447.655,449.936,438.612,444.513,440.359,440.158,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.818938,0.812197,0.825949,0.817512,0.817757,0.818352,0.79696,0.802374,0.813795,0.820212,0.818013,0.819069,0.821547,0.821535,0.804969,0.799598,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182108,0.175069,0.186347,0.183442,0.182268,0.182806,0.181825,0.183034,0.180303,0.180802,0.182462,0.182604,0.181317,0.181833,0.185071,0.182882,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182342,0.175334,0.186533,0.183671,0.182431,0.18297,0.182116,0.183212,0.180437,0.180948,0.182631,0.182792,0.18147,0.181988,0.18527,0.183025,
Transpose (Finished All2All),0.587117,0.581474,0.590985,0.583311,0.582079,0.581435,0.579525,0.581772,0.579253,0.583427,0.582848,0.581593,0.582832,0.582041,0.583172,0.58114,
Transpose (Unpacking),0.796471,0.789728,0.803907,0.796389,0.795941,0.796681,0.775024,0.77895,0.793207,0.7988,0.79709,0.797435,0.800268,0.799812,0.781973,0.778703,
1D FFT X-Direction,0.020141,0.014435,0.014778,0.013615,0.013644,0.014076,0.013946,0.015236,0.012734,0.013178,0.013796,0.013858,0.013413,0.013414,0.014719,0.013182,
Run complete,0.819172,0.812345,0.826166,0.817647,0.817918,0.818562,0.797146,0.802549,0.813922,0.820368,0.818184,0.819244,0.821703,0.82167,0.805122,0.799748,

init,395.429,427.832,406.687,407.622,413.696,410.984,406.146,412.231,421.558,421.971,447.655,449.936,438.612,444.513,440.359,440.158,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.814981,0.813872,0.816248,0.810743,0.804461,0.81042,0.790353,0.802188,0.818615,0.821723,0.795327,0.802173,0.825182,0.825068,0.810729,0.805415,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18366,0.178168,0.176553,0.17777,0.183365,0.184404,0.174323,0.177249,0.189879,0.190524,0.178252,0.177224,0.18273,0.182353,0.179843,0.177689,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183931,0.17843,0.176705,0.178029,0.183531,0.184648,0.174549,0.177429,0.190053,0.190704,0.1784,0.177413,0.182869,0.182499,0.180006,0.177828,
Transpose (Finished All2All),0.587774,0.586532,0.578338,0.571394,0.586889,0.590706,0.577248,0.578842,0.587569,0.590411,0.582577,0.584894,0.589411,0.588297,0.581651,0.584209,
Transpose (Unpacking),0.791128,0.790462,0.794225,0.789133,0.777709,0.788113,0.768261,0.773139,0.797905,0.800484,0.77331,0.779717,0.804246,0.803648,0.787624,0.784977,
1D FFT X-Direction,0.018563,0.014414,0.014136,0.014717,0.013854,0.013868,0.013546,0.015297,0.013241,0.013824,0.014213,0.013456,0.013361,0.01321,0.014448,0.013061,
Run complete,0.815248,0.814128,0.816405,0.810885,0.804608,0.810602,0.790525,0.802378,0.818768,0.821872,0.795499,0.802335,0.825349,0.825213,0.810924,0.805542,

init,395.429,427.832,406.687,407.622,413.696,410.984,406.146,412.231,421.558,421.971,447.655,449.936,438.612,444.513,440.359,440.158,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.803315,0.798147,0.827386,0.823366,0.828901,0.834173,0.833945,0.836375,0.792855,0.801357,0.814848,0.820735,0.823559,0.830439,0.831219,0.825284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.1791,0.171987,0.185861,0.183206,0.179023,0.180408,0.180511,0.182549,0.178464,0.178884,0.183206,0.182968,0.177905,0.176661,0.186869,0.182409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179359,0.172206,0.186093,0.183463,0.179209,0.180681,0.180701,0.182797,0.178614,0.179042,0.183367,0.183153,0.178057,0.176839,0.187018,0.182544,
Transpose (Finished All2All),0.591483,0.585534,0.596195,0.592971,0.593093,0.597066,0.597551,0.594265,0.584484,0.592481,0.594109,0.596172,0.583934,0.589713,0.592494,0.591226,
Transpose (Unpacking),0.78072,0.7761,0.805864,0.802399,0.807782,0.81201,0.812656,0.812712,0.771921,0.780136,0.79372,0.797828,0.802981,0.809552,0.808932,0.804572,
1D FFT X-Direction,0.019038,0.01394,0.015244,0.013353,0.013351,0.014096,0.013839,0.015455,0.012657,0.013162,0.013497,0.013564,0.014603,0.012851,0.016001,0.013256,
Run complete,0.803526,0.798317,0.827521,0.823524,0.829052,0.834369,0.8341,0.836597,0.79298,0.801503,0.815013,0.82089,0.823712,0.830587,0.831405,0.825421,

init,395.429,427.832,406.687,407.622,413.696,410.984,406.146,412.231,421.558,421.971,447.655,449.936,438.612,444.513,440.359,440.158,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.818512,0.818857,0.821548,0.814035,0.809654,0.812724,0.826107,0.832582,0.795877,0.803448,0.811686,0.813698,0.798281,0.801313,0.791611,0.784132,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18154,0.17504,0.184441,0.182388,0.183,0.183208,0.180261,0.1832,0.180278,0.179952,0.182334,0.183196,0.181573,0.181717,0.185444,0.181949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181806,0.175226,0.184651,0.182632,0.18317,0.183478,0.180426,0.183416,0.180421,0.180111,0.182492,0.1837,0.181736,0.181896,0.185605,0.182088,
Transpose (Finished All2All),0.580861,0.583185,0.587992,0.58089,0.58079,0.582683,0.579217,0.583426,0.575139,0.582538,0.579953,0.581085,0.578901,0.580572,0.581604,0.579142,
Transpose (Unpacking),0.795769,0.797032,0.798702,0.792642,0.788626,0.79102,0.805114,0.809542,0.775151,0.782859,0.790869,0.791781,0.777684,0.780135,0.768675,0.764098,
1D FFT X-Direction,0.018341,0.013605,0.014729,0.013362,0.013874,0.013835,0.013367,0.01597,0.013434,0.012866,0.013258,0.013907,0.013533,0.013645,0.01528,0.013249,
Run complete,0.818745,0.819042,0.821787,0.814206,0.80979,0.812921,0.826269,0.832814,0.796036,0.803601,0.811839,0.813837,0.798434,0.801446,0.791805,0.784256,
