,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.677081,0.6673,0.672826,0.676285,0.680352,0.678814,0.682177,0.681881,0.675669,0.675671,0.678527,0.67733,0.675327,0.678667,0.678026,0.677387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.677414,0.667694,0.673125,0.676598,0.680577,0.679099,0.682365,0.68217,0.675928,0.675925,0.678723,0.677667,0.675559,0.678876,0.678324,0.677707,
Transpose (Finished All2All),3.57107,3.54357,3.49931,3.53329,3.57337,3.5432,3.50558,3.53099,3.57316,3.61633,3.60651,3.58206,3.61268,3.61284,3.59391,3.6023,
Transpose (Unpacking),4.24525,4.21626,4.17316,4.20742,4.2527,4.2226,4.179,4.21155,4.25848,4.3005,4.3075,4.28353,4.3182,4.32285,4.29413,4.30028,
1D FFT X-Direction,0.033171,0.026134,0.025028,0.026854,0.025454,0.02443,0.029015,0.028167,0.02563,0.025209,0.026325,0.025062,0.024703,0.026944,0.025194,0.02527,
Run complete,4.28911,4.25448,4.21323,4.24436,4.29435,4.26318,4.21846,4.25254,4.29871,4.33856,4.34333,4.32085,4.35546,4.36452,4.3322,4.33632,

init,423.089,432.867,409.163,430.45,414.54,394.084,414.329,413.715,433.977,437.791,432.653,440.687,435.408,428.182,413.252,408.633,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.23124,4.20201,4.26737,4.26125,4.20958,4.19748,4.21773,4.18956,4.2626,4.29947,4.32815,4.32912,4.28129,4.26102,4.22743,4.27174,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.676505,0.666477,0.685414,0.685192,0.671672,0.669706,0.683348,0.685994,0.681049,0.678901,0.674863,0.675846,0.677315,0.680152,0.678965,0.677375,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676921,0.666724,0.68568,0.685424,0.671858,0.670069,0.683764,0.686383,0.681347,0.679046,0.67509,0.676172,0.677486,0.680383,0.679217,0.677635,
Transpose (Finished All2All),3.52317,3.48918,3.52679,3.51659,3.49066,3.47695,3.50433,3.46077,3.5541,3.59444,3.58696,3.59092,3.57592,3.54547,3.53051,3.57891,
Transpose (Unpacking),4.19342,4.161,4.23169,4.22405,4.17169,4.15831,4.1803,4.14565,4.22339,4.2627,4.29175,4.29401,4.24524,4.21954,4.18744,4.23508,
1D FFT X-Direction,0.033125,0.025862,0.025975,0.02658,0.026266,0.02563,0.026632,0.028151,0.026148,0.025227,0.025248,0.026356,0.025128,0.027185,0.025705,0.025613,
Run complete,4.23156,4.2022,4.26759,4.26147,4.20974,4.19768,4.21791,4.18997,4.26281,4.29967,4.32836,4.32932,4.28151,4.26132,4.22761,4.27196,

init,423.089,432.867,409.163,430.45,414.54,394.084,414.329,413.715,433.977,437.791,432.653,440.687,435.408,428.182,413.252,408.633,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.20385,4.20628,4.19407,4.18197,4.19327,4.19089,4.17441,4.1728,4.28562,4.29971,4.30412,4.30424,4.26699,4.26507,4.19714,4.20904,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.677549,0.667958,0.67507,0.67573,0.680165,0.679096,0.677087,0.678303,0.678023,0.677566,0.676452,0.676535,0.67555,0.678357,0.677986,0.676839,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.677926,0.668303,0.675449,0.676301,0.680433,0.679458,0.677484,0.67855,0.678264,0.677786,0.676833,0.676742,0.675898,0.678545,0.67817,0.677016,
Transpose (Finished All2All),3.46147,3.46677,3.4588,3.44138,3.45097,3.44786,3.43294,3.41853,3.55216,3.56381,3.56372,3.5547,3.52435,3.51559,3.46835,3.48258,
Transpose (Unpacking),4.16626,4.17044,4.15661,4.14276,4.15599,4.15325,4.13531,4.12934,4.24753,4.25775,4.26871,4.26474,4.22606,4.22152,4.15905,4.17303,
1D FFT X-Direction,0.033016,0.026466,0.025049,0.025773,0.025505,0.02552,0.026764,0.028025,0.025409,0.025435,0.025535,0.025403,0.025221,0.027955,0.026059,0.025257,
Run complete,4.2041,4.20646,4.19429,4.1822,4.19346,4.19114,4.1746,4.17303,4.28583,4.29993,4.30429,4.30459,4.26717,4.26541,4.19741,4.20924,

init,423.089,432.867,409.163,430.45,414.54,394.084,414.329,413.715,433.977,437.791,432.653,440.687,435.408,428.182,413.252,408.633,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.31181,4.2964,4.28425,4.27147,4.25565,4.21104,4.25295,4.17529,4.24819,4.2506,4.22591,4.20333,4.19693,4.17684,4.16414,4.1477,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.675609,0.666264,0.677193,0.679014,0.678186,0.678094,0.67393,0.677461,0.676298,0.676117,0.675966,0.677747,0.676332,0.679131,0.674989,0.675425,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.67595,0.666478,0.677984,0.679274,0.678697,0.678319,0.674172,0.677736,0.676553,0.676321,0.676111,0.677941,0.676545,0.679328,0.675175,0.675604,
Transpose (Finished All2All),3.59006,3.57531,3.54953,3.53265,3.56124,3.5124,3.59214,3.5003,3.50334,3.50234,3.49998,3.47774,3.47414,3.44798,3.4368,3.41731,
Transpose (Unpacking),4.27541,4.25893,4.24666,4.23375,4.2193,4.17138,4.21621,4.13198,4.21222,4.21282,4.18897,4.16397,4.16066,4.13779,4.12814,4.11009,
1D FFT X-Direction,0.032959,0.026292,0.025835,0.027669,0.025293,0.025467,0.025548,0.028133,0.02456,0.025455,0.024646,0.026297,0.025775,0.027614,0.024513,0.025,
Run complete,4.31211,4.29658,4.28444,4.27172,4.25586,4.21122,4.25313,4.17551,4.2484,4.25077,4.22609,4.2036,4.19711,4.17708,4.16433,4.14799,

init,423.089,432.867,409.163,430.45,414.54,394.084,414.329,413.715,433.977,437.791,432.653,440.687,435.408,428.182,413.252,408.633,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.18073,4.19802,4.1831,4.16074,4.15681,4.1686,4.16411,4.15001,4.17468,4.18088,4.17973,4.1764,4.12276,4.14271,4.06249,4.12444,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.676608,0.667168,0.676254,0.678038,0.675197,0.673376,0.677784,0.681686,0.675198,0.67456,0.677138,0.676869,0.676011,0.680878,0.677755,0.678216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676966,0.66746,0.676646,0.678344,0.675541,0.673662,0.678033,0.681935,0.675411,0.674713,0.677279,0.677059,0.67622,0.681091,0.677987,0.678362,
Transpose (Finished All2All),3.44981,3.46993,3.46598,3.44077,3.41986,3.43559,3.44956,3.4196,3.43174,3.4372,3.44242,3.43701,3.39162,3.40164,3.37797,3.44325,
Transpose (Unpacking),4.14282,4.16149,4.14608,4.12165,4.11874,4.1324,4.12786,4.10421,4.13672,4.14396,4.14257,4.13858,4.08759,4.10257,4.02252,4.08814,
1D FFT X-Direction,0.032683,0.026419,0.024952,0.026149,0.025605,0.025009,0.024719,0.027297,0.02628,0.025416,0.027585,0.026315,0.024229,0.027871,0.025788,0.025832,
Run complete,4.18092,4.19821,4.18329,4.16097,4.15699,4.16878,4.16437,4.1502,4.17489,4.18104,4.1799,4.17668,4.12296,4.14299,4.0631,4.12465,

init,423.089,432.867,409.163,430.45,414.54,394.084,414.329,413.715,433.977,437.791,432.653,440.687,435.408,428.182,413.252,408.633,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.75701,4.64126,4.72754,4.61532,4.78565,4.77964,4.76956,4.73558,4.30812,4.32197,4.30446,4.30855,4.306,4.29929,4.2038,4.26257,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.67487,0.664715,0.675635,0.673675,0.675604,0.675689,0.677411,0.680295,0.674836,0.674798,0.674425,0.674518,0.678297,0.68074,0.672887,0.6723,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675245,0.665094,0.675893,0.674041,0.675813,0.675922,0.677636,0.680494,0.675068,0.675027,0.67464,0.674789,0.678454,0.680992,0.673131,0.672464,
Transpose (Finished All2All),4.08818,3.9924,4.08449,3.97684,4.05109,4.04495,4.06738,4.02452,3.57188,3.58469,3.5652,3.56352,3.57724,3.55993,3.51213,3.57424,
Transpose (Unpacking),4.70283,4.60002,4.68921,4.57633,4.74808,4.74255,4.73075,4.69336,4.2718,4.28486,4.26953,4.269,4.26905,4.25911,4.16461,4.2259,
1D FFT X-Direction,0.032854,0.025973,0.02708,0.025821,0.025132,0.025905,0.026134,0.027696,0.025818,0.025364,0.02599,0.025224,0.025876,0.027017,0.024883,0.025059,
Run complete,4.75732,4.64146,4.72771,4.61555,4.78614,4.77982,4.7698,4.73593,4.30847,4.32216,4.30464,4.30884,4.30618,4.2995,4.20405,4.26278,
