,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.624,2.61289,2.62841,2.62801,2.62607,2.62831,2.62985,2.62917,2.62323,2.62296,2.62993,2.6299,2.62959,2.62883,2.62325,2.62779,
Transpose (Finished All2All),8.52155,8.46739,8.51696,8.48917,8.49938,8.50381,8.46373,8.48673,8.49929,8.50756,8.51843,8.50976,8.51856,8.5202,8.51899,8.51345,
Transpose (Unpacking),11.2153,11.1624,11.252,11.2248,11.2423,11.2518,11.202,11.2209,11.3,11.3072,11.2737,11.2671,11.279,11.2803,11.3199,11.3173,
1D FFT X-Direction,0.066929,0.058446,0.05814,0.057855,0.058317,0.060706,0.058572,0.057342,0.05762,0.056689,0.058462,0.057622,0.058386,0.057364,0.057589,0.06161,
Run complete,11.3378,11.2898,11.3734,11.3472,11.3606,11.3745,11.3271,11.3444,11.424,11.43,11.3918,11.3899,11.4005,11.4034,11.4401,11.4433,

init,443.548,437.893,437.6,429.78,430.53,429.408,411.942,413.145,446.925,440.983,423.69,435.567,433.721,424.362,433.081,421.914,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.3738,11.3603,11.4406,11.4415,11.3976,11.4024,11.3616,11.3743,11.3892,11.387,11.3942,11.3854,11.4463,11.4445,11.3968,11.4125,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62539,2.61245,2.62952,2.62889,2.62928,2.62834,2.6285,2.62691,2.62934,2.62778,2.62883,2.62819,2.62903,2.6275,2.62667,2.62821,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62591,2.61298,2.6302,2.62919,2.62969,2.62858,2.62882,2.62713,2.62989,2.62802,2.62913,2.62845,2.62923,2.62777,2.62709,2.62849,
Transpose (Finished All2All),8.52158,8.50132,8.51966,8.5157,8.52328,8.52367,8.49801,8.51355,8.51379,8.51773,8.51179,8.50312,8.51714,8.51352,8.51661,8.52091,
Transpose (Unpacking),11.2515,11.2351,11.3221,11.3197,11.2756,11.2776,11.2396,11.2524,11.2642,11.2691,11.2731,11.2643,11.3266,11.3237,11.2756,11.2852,
1D FFT X-Direction,0.067666,0.056759,0.058373,0.057352,0.057924,0.05901,0.057125,0.057055,0.056605,0.057562,0.057417,0.058252,0.058321,0.057798,0.058482,0.059242,
Run complete,11.3742,11.3607,11.4409,11.4417,11.3978,11.4027,11.3618,11.3745,11.3896,11.3873,11.3944,11.3858,11.4465,11.4448,11.397,11.4127,

init,443.548,437.893,437.6,429.78,430.53,429.408,411.942,413.145,446.925,440.983,423.69,435.567,433.721,424.362,433.081,421.914,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.4043,12.3102,12.4346,12.4593,12.4659,12.4796,12.2473,12.366,12.5413,12.5386,12.5042,12.5023,12.4881,12.4926,12.5403,12.5477,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62282,2.61317,2.62981,2.62792,2.62722,2.62876,2.62745,2.62684,2.6286,2.62716,2.62894,2.6289,2.63894,2.63984,2.62401,2.62797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62328,2.6136,2.63,2.62825,2.62795,2.62908,2.62788,2.62723,2.62901,2.62782,2.62921,2.62909,2.63916,2.64003,2.62425,2.62822,
Transpose (Finished All2All),9.62187,9.51224,9.55605,9.58298,9.59811,9.6017,9.45098,9.61019,9.61487,9.61788,9.62651,9.61951,9.61441,9.62149,9.62111,9.61578,
Transpose (Unpacking),12.2833,12.1813,12.3128,12.3383,12.3469,12.3539,12.118,12.2426,12.4182,12.4179,12.381,12.3739,12.3648,12.3709,12.4189,12.418,
1D FFT X-Direction,0.065109,0.057214,0.059497,0.057839,0.057941,0.059031,0.057468,0.058021,0.058449,0.056903,0.058046,0.057722,0.056529,0.057755,0.057194,0.059978,
Run complete,12.4048,12.3104,12.4348,12.4595,12.4661,12.4798,12.2476,12.3663,12.5415,12.5388,12.5044,12.5026,12.4883,12.4928,12.5405,12.5479,

init,443.548,437.893,437.6,429.78,430.53,429.408,411.942,413.145,446.925,440.983,423.69,435.567,433.721,424.362,433.081,421.914,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.855,11.8612,11.8692,11.8694,11.8146,11.8266,11.8622,11.8573,11.7968,11.8107,11.8754,11.8731,11.8606,11.864,11.8337,11.8325,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62551,2.61547,2.62844,2.62839,2.62655,2.62926,2.6293,2.62785,2.62831,2.62894,2.62738,2.62698,2.6267,2.62671,2.61906,2.626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62602,2.61599,2.629,2.6288,2.62709,2.62951,2.6298,2.62818,2.62859,2.62918,2.62765,2.62722,2.62692,2.62687,2.61944,2.62629,
Transpose (Finished All2All),8.93927,8.94599,8.9461,8.94443,8.94621,8.95481,8.94322,8.93851,8.93058,8.95212,8.95206,8.95302,8.94791,8.9427,8.94632,8.94329,
Transpose (Unpacking),11.7336,11.7382,11.749,11.7487,11.6886,11.7014,11.7409,11.7372,11.6742,11.692,11.7555,11.7544,11.7451,11.7433,11.7098,11.7109,
1D FFT X-Direction,0.066132,0.057965,0.057574,0.058137,0.057837,0.059847,0.058023,0.057492,0.056547,0.056517,0.057468,0.057117,0.055884,0.057189,0.05823,0.061468,
Run complete,11.8555,11.8615,11.8694,11.8697,11.8147,11.8269,11.8623,11.8575,11.7973,11.8109,11.8756,11.8734,11.8611,11.8642,11.8339,11.8328,

init,443.548,437.893,437.6,429.78,430.53,429.408,411.942,413.145,446.925,440.983,423.69,435.567,433.721,424.362,433.081,421.914,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.9263,12.8942,13.0211,13.0194,12.9404,12.9589,12.8837,12.8989,12.9246,12.932,12.9334,12.9163,12.9029,12.8951,12.859,12.9135,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62175,2.6069,2.62882,2.62713,2.62481,2.62638,2.62909,2.62723,2.62265,2.62482,2.63015,2.62878,2.62239,2.62317,2.62652,2.62842,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62227,2.60732,2.62913,2.62755,2.62517,2.62686,2.62929,2.6276,2.62301,2.62515,2.63045,2.629,2.62274,2.62347,2.62674,2.62868,
Transpose (Finished All2All),10.0757,10.0365,10.0854,10.0843,10.0718,10.0798,10.0229,10.0456,10.0429,10.0467,10.0743,10.0451,10.0414,10.0249,10.033,10.0798,
Transpose (Unpacking),12.7995,12.7677,12.9012,12.8995,12.8226,12.8357,12.7589,12.7786,12.8057,12.8118,12.8135,12.7884,12.7814,12.7723,12.7364,12.7883,
1D FFT X-Direction,0.068183,0.058104,0.056836,0.055779,0.05821,0.058694,0.057594,0.056496,0.0577,0.057801,0.058412,0.057256,0.056679,0.057711,0.05769,0.059056,
Run complete,12.9266,12.8944,13.0213,13.0199,12.9406,12.9592,12.8839,12.8991,12.9248,12.9322,12.9336,12.9166,12.9031,12.8953,12.8592,12.9138,

init,443.548,437.893,437.6,429.78,430.53,429.408,411.942,413.145,446.925,440.983,423.69,435.567,433.721,424.362,433.081,421.914,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.558,11.5174,11.5842,11.5635,11.5981,11.5986,11.5492,11.4942,11.5187,11.4897,11.5829,11.584,11.4833,11.5369,11.6025,11.616,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62358,2.61051,2.63055,2.63033,2.62727,2.6304,2.62977,2.62922,2.62086,2.61964,2.62922,2.62879,2.62373,2.62487,2.62969,2.6314,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62404,2.61077,2.63076,2.63052,2.62762,2.63064,2.63002,2.62966,2.62111,2.61998,2.62942,2.62907,2.62398,2.62515,2.62992,2.63167,
Transpose (Finished All2All),8.73878,8.69451,8.72278,8.68756,8.73594,8.72791,8.72576,8.66927,8.68201,8.64707,8.65557,8.65523,8.65354,8.71274,8.73698,8.74081,
Transpose (Unpacking),11.4374,11.3953,11.4641,11.4409,11.4802,11.4763,11.4261,11.3723,11.3988,11.3642,11.4627,11.4627,11.3592,11.417,11.4843,11.4938,
1D FFT X-Direction,0.068028,0.058699,0.057261,0.058177,0.057963,0.06014,0.058019,0.057479,0.057498,0.055973,0.057814,0.056934,0.056322,0.05727,0.058869,0.059996,
Run complete,11.5583,11.5176,11.5844,11.5637,11.5983,11.5989,11.5494,11.4945,11.519,11.4899,11.5831,11.5842,11.4835,11.537,11.6027,11.6162,
