,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4558,10.4404,10.459,10.4536,10.457,10.4546,10.4572,10.4579,10.4557,10.4553,10.4539,10.4553,10.4573,10.4579,10.4584,10.4561,
Transpose (Finished All2All),34.9009,34.8865,34.8943,34.8979,34.8842,34.882,34.8975,34.874,34.8562,34.8948,34.8472,34.8951,34.8754,34.8987,34.9028,34.8889,
Transpose (Unpacking),45.8227,45.8137,45.9336,45.9315,45.8388,45.8307,45.8256,45.8082,45.7759,45.8133,45.8035,45.8354,45.8114,45.8339,45.8676,45.8368,
1D FFT X-Direction,0.219936,0.20218,0.204409,0.199176,0.201931,0.199519,0.204482,0.205229,0.202452,0.200743,0.202348,0.20436,0.203159,0.202298,0.202418,0.200945,
Run complete,46.3067,46.2952,46.4105,46.3959,46.3082,46.3185,46.2935,46.3054,46.2438,46.2831,46.2649,46.2955,46.2737,46.3474,46.3449,46.3039,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.2721,46.2291,46.3538,46.3356,46.2427,46.0859,46.4099,46.3848,46.3756,46.3634,46.357,46.3731,46.3587,46.3857,46.3681,46.3523,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4513,10.4372,10.4496,10.4535,10.4547,10.4528,10.4579,10.4559,10.4514,10.4498,10.4575,10.461,10.4489,10.4558,10.4539,10.4536,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4516,10.4378,10.45,10.4539,10.455,10.453,10.4581,10.4561,10.4518,10.4504,10.4581,10.4613,10.4492,10.456,10.4541,10.4539,
Transpose (Finished All2All),34.924,34.8621,34.9322,34.8763,34.9315,34.7675,34.938,34.9333,34.9222,34.9411,34.9147,34.9337,34.924,34.9303,34.9356,34.9263,
Transpose (Unpacking),45.8007,45.7458,45.8861,45.8428,45.7487,45.5898,45.9315,45.9296,45.8836,45.8978,45.8905,45.9039,45.8837,45.8906,45.886,45.8783,
1D FFT X-Direction,0.212325,0.201597,0.199776,0.204794,0.203283,0.203015,0.204589,0.201624,0.2039,0.201051,0.202859,0.205629,0.197952,0.202537,0.198755,0.199017,
Run complete,46.2725,46.2295,46.354,46.3358,46.2429,46.0861,46.41,46.385,46.3758,46.3637,46.3573,46.3733,46.3589,46.3859,46.3684,46.3525,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.7845,47.5958,47.8827,47.7145,47.9122,47.7806,47.8723,47.751,48.0406,48.0269,48.1317,48.1385,48.0656,48.0842,48.0425,48.0238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4514,10.4345,10.4585,10.4514,10.4677,10.4633,10.4526,10.4545,10.4486,10.4458,10.4535,10.4561,10.4537,10.4559,10.4587,10.4553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.452,10.4353,10.4588,10.4518,10.4679,10.4636,10.453,10.4548,10.4488,10.4467,10.4539,10.4567,10.454,10.4561,10.459,10.4556,
Transpose (Finished All2All),36.6369,36.4057,36.5803,36.4027,36.5957,36.4862,36.5803,36.3947,36.6228,36.5952,36.6428,36.6389,36.6324,36.6316,36.6338,36.6065,
Transpose (Unpacking),47.3341,47.1048,47.3976,47.2182,47.4363,47.3216,47.3862,47.2465,47.5603,47.5394,47.6701,47.6678,47.6005,47.6036,47.5746,47.5525,
1D FFT X-Direction,0.213711,0.201026,0.207739,0.20024,0.205961,0.202608,0.200865,0.203337,0.202649,0.197914,0.202892,0.204967,0.200873,0.201664,0.205714,0.20249,
Run complete,47.7847,47.5961,47.8828,47.7147,47.9125,47.7808,47.8725,47.7511,48.0409,48.0271,48.1319,48.1387,48.0657,48.0844,48.0427,48.024,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.9152,47.9259,48.0043,48.0026,47.8267,47.7313,47.8086,47.8666,47.8709,47.8385,47.9145,47.9155,47.8625,47.8688,47.9282,47.9193,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4514,10.4362,10.4577,10.4537,10.4585,10.4512,10.4582,10.4546,10.4555,10.4532,10.4553,10.4549,10.4526,10.4557,10.4575,10.4553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4518,10.4365,10.458,10.4544,10.4588,10.4518,10.4585,10.4549,10.4558,10.4538,10.4556,10.4552,10.4532,10.4559,10.4577,10.4556,
Transpose (Finished All2All),36.474,36.4815,36.4772,36.4768,36.4788,36.3691,36.4205,36.4765,36.4705,36.4407,36.4721,36.4577,36.4377,36.4721,36.4674,36.4718,
Transpose (Unpacking),47.4457,47.4496,47.5083,47.5055,47.347,47.2395,47.326,47.3801,47.4042,47.3806,47.4461,47.4352,47.378,47.4044,47.436,47.4382,
1D FFT X-Direction,0.211775,0.198237,0.204955,0.200665,0.208396,0.201827,0.20672,0.201912,0.201891,0.199132,0.203328,0.202442,0.201497,0.204542,0.202855,0.200375,
Run complete,47.9155,47.9261,48.0045,48.0028,47.8269,47.7315,47.8087,47.8668,47.8711,47.8387,47.9147,47.9157,47.8627,47.8691,47.9285,47.9195,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.2239,51.2305,51.2804,51.2464,51.2055,51.1653,51.1962,51.201,51.2719,51.2827,51.3427,51.3237,51.3459,51.3384,51.3273,51.3444,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4508,10.4341,10.4578,10.4567,10.4499,10.445,10.4511,10.4547,10.449,10.4468,10.4599,10.4581,10.4548,10.4607,10.4573,10.4557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4513,10.4347,10.4581,10.457,10.4502,10.4455,10.4515,10.455,10.4493,10.4475,10.4603,10.4585,10.4552,10.4609,10.4581,10.456,
Transpose (Finished All2All),39.8179,39.8367,39.8406,39.808,39.8277,39.7395,39.76,39.7718,39.8239,39.821,39.8348,39.8333,39.8314,39.8364,39.8319,39.8371,
Transpose (Unpacking),50.7431,50.7624,50.8014,50.7708,50.7267,50.6579,50.7055,50.7166,50.7997,50.8016,50.8698,50.8701,50.8585,50.8658,50.8648,50.8641,
1D FFT X-Direction,0.215709,0.201313,0.204288,0.201665,0.203742,0.200055,0.201035,0.203385,0.20234,0.198797,0.20564,0.203528,0.200954,0.205314,0.202155,0.200476,
Run complete,51.2243,51.2311,51.2806,51.2467,51.2058,51.1655,51.1964,51.2013,51.2721,51.2829,51.3429,51.3239,51.3461,51.3386,51.3275,51.3447,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.0417,45.9167,46.1428,45.9939,46.1589,46.0797,46.1449,46.1434,46.192,46.2081,46.2069,46.2404,46.2804,46.289,46.2196,46.1971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.456,10.448,10.4627,10.4627,10.459,10.4554,10.4541,10.4558,10.4518,10.4549,10.4536,10.4531,10.4522,10.4549,10.454,10.4439,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4565,10.4483,10.463,10.4629,10.4593,10.4561,10.4548,10.456,10.4521,10.4552,10.454,10.4534,10.4526,10.4551,10.4543,10.4444,
Transpose (Finished All2All),34.8009,34.6566,34.7926,34.6442,34.7948,34.7275,34.7098,34.7018,34.7698,34.7811,34.7517,34.7992,34.8058,34.8046,34.7993,34.7558,
Transpose (Unpacking),45.5775,45.4364,45.6561,45.5368,45.6929,45.6176,45.6541,45.6484,45.738,45.7485,45.7259,45.763,45.8003,45.8031,45.7516,45.7125,
1D FFT X-Direction,0.211835,0.205278,0.207126,0.206931,0.206512,0.203332,0.199475,0.201267,0.200781,0.204832,0.20025,0.198519,0.201591,0.203767,0.210866,0.199378,
Run complete,46.042,45.917,46.1431,45.9941,46.1591,46.0799,46.1454,46.1436,46.1923,46.2082,46.2071,46.2409,46.2806,46.2892,46.22,46.1973,
