,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3041.94,3037.4,3019.53,3019.94,3018.71,3018.4,3018.91,3019.45,3080.19,3076.32,3083.87,3082.74,3085.14,3083.33,3084.41,3080.41,

init,5148.64,5145.24,5143.53,5143.2,5185.34,5197.95,5198.11,5183.56,5740.07,5747.37,5738.34,5740,5741.9,5737.95,5737.05,5741.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3125.66,3125.43,3124.66,3121.67,3123.28,3123.91,3114.6,3103.99,3007.9,3005.39,3012.51,3010.95,3040.03,3043.85,3009.92,3007.96,
Transpose (First Send),55.126,55.093,55.2075,55.2021,55.1202,55.1172,55.1118,54.9931,55.028,54.9414,55.1353,54.853,55.0249,55.0692,55.0061,54.9983,
Transpose (Packing),627.325,627.335,627.356,627.143,627.68,627.666,627.08,626.99,626.974,626.938,627,626.968,627.121,626.961,627.162,627.129,
Transpose (Start Local Transpose),627.326,627.338,627.359,627.143,627.682,627.666,627.08,626.99,626.974,626.939,627,626.969,627.124,626.962,627.164,627.13,
Transpose (Start Receive),627.343,627.366,627.389,627.165,627.708,627.683,627.097,627.002,626.989,626.959,627.014,626.988,627.159,626.979,627.183,627.148,
Transpose (First Receive),1653.76,1626,1627.26,1626.09,1653.7,1657.57,1656.86,1655.68,1631.32,1640.86,1651.85,1631.38,1661.81,1658.95,1649.19,1649.72,
Transpose (Finished Receive),2541.82,2541.66,2541.8,2541.82,2541.84,2541.66,2541.18,2533.66,2425.41,2425.5,2425.65,2425.49,2425.65,2425.48,2425.77,2425.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2886.59,2885.69,2887.97,2886.26,2887.19,2885.95,2876.6,2866.66,2773.19,2772.65,2774.18,2774.23,2807.3,2806.18,2774.18,2773.99,
1D FFT X-Direction,14.2752,14.2355,14.3315,14.3263,14.2386,14.2361,14.2613,14.1891,14.1665,14.1198,14.2924,14.1322,14.1814,14.2048,14.146,14.1338,
Run complete,3125.68,3125.43,3124.66,3121.69,3123.28,3123.93,3114.62,3104,3007.97,3005.41,3012.54,3010.99,3040.08,3043.89,3010.04,3007.99,

init,5148.64,5145.24,5143.53,5143.2,5185.34,5197.95,5198.11,5183.56,5740.07,5747.37,5738.34,5740,5741.9,5737.95,5737.05,5741.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3092.26,3092.86,3093.82,3097.01,3094.63,3093.96,3096.16,3093.77,3026.43,3022.42,3046.94,3045.37,3026.91,3029.74,3027.18,3023.29,
Transpose (First Send),55.2544,54.837,55.1914,55.1743,54.9813,55.1581,55.1797,54.9781,55.1757,54.6889,55.095,55.1017,54.8728,55.0538,55.0667,54.8748,
Transpose (Packing),627.069,626.842,627.35,627.375,627.197,627.159,627.106,626.925,626.865,626.683,627.753,627.349,626.884,626.965,626.965,626.883,
Transpose (Start Local Transpose),627.07,626.843,627.351,627.377,627.2,627.159,627.107,626.926,626.866,626.683,627.754,627.35,626.884,626.965,626.966,626.883,
Transpose (Start Receive),627.091,626.863,627.361,627.404,627.231,627.188,627.141,626.944,626.884,626.698,627.783,627.363,626.897,626.974,626.98,626.897,
Transpose (First Receive),1656.14,1645.33,1654.22,1645.69,1610.26,1610.24,1612.78,1617.78,1643.88,1646.88,1657,1651.7,1616.47,1605.78,1597.13,1597.2,
Transpose (Finished Receive),2509.67,2508.98,2509.76,2509.75,2509.72,2509.7,2509.62,2509.26,2444.44,2444.35,2444.61,2444.57,2444.48,2444.42,2444.27,2444.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2854.86,2852.93,2858.63,2858.65,2857.32,2857.28,2856.29,2855.66,2791.28,2789.99,2812.78,2812.36,2791.55,2791.5,2791.7,2791.15,
1D FFT X-Direction,14.3803,14.1798,14.3371,14.304,14.2074,14.2892,14.3047,14.1975,14.3149,14.128,14.2224,14.2309,14.0999,14.2026,14.22,14.1119,
Run complete,3092.26,3092.86,3093.82,3097.02,3094.64,3093.96,3096.17,3093.79,3026.47,3022.45,3046.96,3045.45,3026.98,3029.81,3027.25,3023.36,

init,5148.64,5145.24,5143.53,5143.2,5185.34,5197.95,5198.11,5183.56,5740.07,5747.37,5738.34,5740,5741.9,5737.95,5737.05,5741.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3089.74,3089.01,3089.63,3084.77,3084.85,3082.99,3086.38,3086.22,3040.84,3038.32,3057.1,3057.06,3041.77,3038.55,3038.42,3038.05,
Transpose (First Send),55.0184,55.1921,55.1698,54.9654,54.999,55.1371,55.1793,54.949,55.0609,54.8023,55.186,54.8908,54.7292,55.1212,55.0852,55.0867,
Transpose (Packing),627.194,627.115,627.204,627.094,626.896,627.101,627.087,626.954,626.871,626.797,627.399,626.849,626.759,626.921,627.103,627.131,
Transpose (Start Local Transpose),627.197,627.116,627.207,627.098,626.898,627.104,627.087,626.956,626.872,626.799,627.399,626.849,626.759,626.922,627.103,627.131,
Transpose (Start Receive),627.218,627.133,627.237,627.133,626.927,627.136,627.107,626.983,626.893,626.82,627.413,626.866,626.78,626.936,627.119,627.149,
Transpose (First Receive),1655.66,1649.54,1652.61,1648.81,1611.52,1611.52,1614.01,1620.36,1642.57,1644.61,1652.47,1651.37,1619.23,1603.38,1600.39,1600.51,
Transpose (Finished Receive),2506.08,2506,2506.03,2505.93,2506.03,2506.06,2505.34,2503.73,2457.74,2457.85,2457.98,2457.72,2457.47,2457.75,2457.89,2457.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2850.85,2851.37,2850.87,2847.42,2846.74,2848.57,2849.52,2848.65,2804.89,2804.99,2820.91,2820.4,2805.06,2805.07,2804.64,2804.97,
1D FFT X-Direction,14.2363,14.339,14.3142,14.2001,14.1968,14.2847,14.3379,14.1928,14.2055,14.1361,14.3002,14.1523,14.0512,14.2628,14.2106,14.2112,
Run complete,3089.74,3089.01,3089.64,3084.78,3084.85,3082.99,3086.38,3086.23,3041.03,3038.34,3057.12,3057.21,3041.81,3038.57,3038.54,3038.08,

init,5148.64,5145.24,5143.53,5143.2,5185.34,5197.95,5198.11,5183.56,5740.07,5747.37,5738.34,5740,5741.9,5737.95,5737.05,5741.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3070.82,3071.84,3072.51,3069.12,3065.6,3066.72,3069.97,3068.84,3069.47,3070.26,3072.4,3071.17,3072.38,3073.99,3065.45,3069.69,
Transpose (First Send),55.1064,55.1052,55.1442,55.1637,54.9512,55.1151,55.1239,54.9606,54.9702,54.966,55.0993,55.0453,55.1161,55.0531,55.0823,54.9133,
Transpose (Packing),627.159,627.331,627.369,627.366,627.012,627.073,627.038,627.101,627.035,627.212,627.186,627.197,627.234,627.249,626.911,627.104,
Transpose (Start Local Transpose),627.16,627.335,627.37,627.367,627.013,627.074,627.039,627.105,627.038,627.216,627.186,627.197,627.237,627.251,626.911,627.108,
Transpose (Start Receive),627.175,627.37,627.38,627.379,627.025,627.086,627.057,627.134,627.068,627.247,627.197,627.224,627.272,627.28,626.941,627.147,
Transpose (First Receive),1655.46,1635.98,1635.98,1639.1,1653.28,1656.71,1655.84,1657.99,1635.81,1645.35,1655.9,1635.77,1661.73,1656.06,1649.65,1650.16,
Transpose (Finished Receive),2486.43,2486.7,2486.6,2486.93,2487,2487.14,2487.24,2487.29,2488.8,2490.16,2489.74,2490.32,2490.39,2490.5,2488.12,2490.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2831.25,2831.39,2833.17,2832.89,2830.89,2830.1,2833.44,2833.79,2832.99,2835.33,2837.48,2837.85,2837.04,2836.39,2830.51,2833.52,
1D FFT X-Direction,14.2358,14.236,14.2887,14.3116,14.1566,14.2545,14.2682,14.1754,14.0909,14.0934,14.2474,14.1921,14.188,14.2132,14.2222,14.1262,
Run complete,3071.56,3071.87,3072.53,3069.16,3065.62,3066.76,3070.01,3068.87,3069.48,3070.27,3072.4,3071.17,3072.38,3073.99,3065.46,3069.69,

init,5148.64,5145.24,5143.53,5143.2,5185.34,5197.95,5198.11,5183.56,5740.07,5747.37,5738.34,5740,5741.9,5737.95,5737.05,5741.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3038.71,3035.28,3022.31,3025.09,3017.59,3020.81,3007.71,3013.36,3068.45,3071.49,3070.74,3073.13,3073.23,3067.54,3071.53,3070.36,
Transpose (First Send),55.1494,54.9977,55.2196,55.0771,55.0366,55.126,55.0676,54.9339,55.0796,54.8308,55.1364,54.7867,55.0027,55.1004,55.0339,54.9425,
Transpose (Packing),627.71,627.446,627.168,627.131,627.009,627.091,626.397,627.032,626.962,626.756,626.946,626.907,627.099,627.096,627.001,626.823,
Transpose (Start Local Transpose),627.711,627.447,627.168,627.131,627.01,627.092,626.398,627.036,626.964,626.757,626.947,626.911,627.102,627.1,627.003,626.823,
Transpose (Start Receive),627.726,627.46,627.179,627.149,627.022,627.11,626.42,627.068,626.99,626.771,626.963,626.945,627.138,627.131,627.037,626.838,
Transpose (First Receive),1669.59,1645.23,1651.79,1642.12,1615.07,1615,1618.37,1617.5,1638.91,1648.04,1654.1,1643.11,1604.63,1595.89,1592.69,1592.68,
Transpose (Finished Receive),2435.8,2435.8,2435.77,2435.77,2432.81,2435.77,2430.64,2435.71,2491.36,2491.36,2491.37,2491.45,2491.44,2491.49,2491.47,2491.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2799.45,2799.05,2784.29,2784.25,2779.81,2780.95,2771.76,2777.32,2835.74,2836.55,2836.7,2835.11,2835.88,2834.47,2836.11,2833.95,
1D FFT X-Direction,14.2853,14.2055,14.3685,14.2641,14.2165,14.2567,14.2175,14.1368,14.2115,14.0924,14.2789,14.096,14.1919,14.2441,14.192,14.1306,
Run complete,3038.86,3035.35,3022.49,3025.28,3017.76,3020.98,3007.76,3013.43,3068.45,3071.5,3070.74,3073.14,3073.23,3067.55,3071.54,3070.37,

init,5148.64,5145.24,5143.53,5143.2,5185.34,5197.95,5198.11,5183.56,5740.07,5747.37,5738.34,5740,5741.9,5737.95,5737.05,5741.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3088.1,3092.1,3103.4,3103.06,3098.52,3095.64,3094.62,3084.92,3013.69,3012.79,3011.77,3014.69,3038.48,3037.24,3012.88,3006.54,
Transpose (First Send),55.1441,55.0233,55.2754,55.2864,55.0738,55.1313,55.1202,55.103,54.9465,55.0046,55.0306,54.9967,54.8788,55.097,55.0463,54.908,
Transpose (Packing),627.02,627.136,627.514,627.519,627.104,627.221,627.172,626.936,627.094,627.094,627.04,627.017,626.938,627,627.019,626.991,
Transpose (Start Local Transpose),627.022,627.14,627.515,627.52,627.106,627.222,627.174,626.936,627.094,627.095,627.041,627.018,626.939,627,627.019,626.992,
Transpose (Start Receive),627.045,627.174,627.543,627.55,627.134,627.255,627.21,626.954,627.113,627.111,627.061,627.042,626.957,627.015,627.033,627.022,
Transpose (First Receive),1656.96,1615.37,1625.16,1615.39,1653.15,1653.03,1652.78,1659.01,1636.08,1643.16,1652.48,1636.03,1664.19,1660.64,1652.37,1651.97,
Transpose (Finished Receive),2512.93,2515.83,2516.11,2516.08,2515.92,2516.08,2516.07,2512.43,2428.17,2428.17,2428.16,2428.14,2428.09,2428.07,2427.93,2427.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2852.04,2856.49,2864.36,2864,2858.62,2861.07,2855.08,2847.01,2776.22,2776.24,2776.74,2776.44,2800.71,2800.99,2775.28,2774.95,
1D FFT X-Direction,14.2869,14.2299,14.3941,14.4093,14.2311,14.2728,14.2632,14.2358,14.1071,14.1539,14.1777,14.1504,14.1131,14.2392,14.2215,14.1164,
Run complete,3088.1,3092.1,3103.4,3103.07,3098.52,3095.65,3094.62,3084.94,3013.73,3012.83,3011.81,3014.88,3038.65,3037.42,3012.93,3006.73,

init,5148.64,5145.24,5143.53,5143.2,5185.34,5197.95,5198.11,5183.56,5740.07,5747.37,5738.34,5740,5741.9,5737.95,5737.05,5741.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3040.48,3039.98,3064.44,3059.13,3040.41,3042.64,3039.08,3041.43,3103.46,3098.71,3105.14,3096.48,3099.22,3102.86,3103.02,3100.81,
Transpose (First Send),55.0361,55.1684,55.0449,55.1736,54.9831,55.0829,55.0495,55.142,55.0092,54.8206,55.1036,55.0069,54.9933,55.0546,55.0434,54.9772,
Transpose (Packing),627.134,627.033,627.041,627.12,626.964,627.037,627.132,627.07,626.914,626.838,627.36,626.952,627.054,627.069,627.04,627.068,
Transpose (Start Local Transpose),627.139,627.034,627.041,627.121,626.965,627.038,627.135,627.072,626.915,626.838,627.361,626.953,627.056,627.07,627.04,627.069,
Transpose (Start Receive),627.161,627.047,627.051,627.131,626.978,627.05,627.17,627.099,626.926,626.851,627.389,626.979,627.086,627.094,627.051,627.1,
Transpose (First Receive),1675.4,1647.76,1646.97,1645.13,1604.7,1604.68,1608.36,1613.23,1652.41,1648.34,1657.52,1653.4,1637.18,1636.34,1621.61,1621.57,
Transpose (Finished Receive),2455.87,2455.75,2455.75,2455.82,2455.64,2455.71,2455.81,2455.68,2520.4,2519.81,2520.76,2520.32,2520.72,2520.42,2520.32,2520.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2803.09,2802.66,2824.24,2824.14,2803.41,2803.48,2803.48,2803.12,2865.67,2864.5,2866.73,2863.46,2863.97,2864.78,2865.98,2864.42,
1D FFT X-Direction,14.2164,14.2987,14.2374,14.313,14.1622,14.2247,14.2283,14.2692,14.1634,14.0559,14.2631,14.184,14.1466,14.1915,14.2061,14.1383,
Run complete,3040.53,3040.01,3064.47,3059.16,3040.44,3042.68,3039.11,3041.44,3103.46,3098.71,3105.14,3096.48,3099.22,3102.86,3103.03,3100.81,
