,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.342877,0.335444,0.343746,0.343878,0.340728,0.343833,0.343887,0.343796,0.341592,0.340071,0.343249,0.344065,0.339743,0.344246,0.344861,0.346229,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343188,0.335784,0.343906,0.344062,0.340892,0.344002,0.344072,0.344063,0.341864,0.340246,0.343479,0.344312,0.339966,0.344588,0.345062,0.346529,
Transpose (Finished All2All),1.09009,1.1324,1.14425,1.14661,1.14763,1.08569,1.10177,1.13616,1.13963,1.14306,1.11188,1.10112,1.10606,1.14172,1.09208,1.1407,
Transpose (Unpacking),1.42995,1.46786,1.51099,1.51133,1.5071,1.44883,1.43953,1.4728,1.53882,1.54122,1.47916,1.46773,1.47761,1.51558,1.42551,1.47473,
1D FFT X-Direction,0.020272,0.015625,0.0155,0.01543,0.015191,0.017232,0.015398,0.015291,0.015745,0.015063,0.014876,0.015148,0.015289,0.017849,0.016623,0.017595,
Run complete,1.45815,1.49529,1.53797,1.53766,1.53305,1.47734,1.46641,1.49887,1.56482,1.5677,1.50581,1.49421,1.50419,1.54258,1.45469,1.50803,

init,420.779,420.115,424.355,422.371,401.756,414.457,400.369,410.624,400.864,410.119,415.192,418.524,392.022,405.903,406.601,405.025,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47756,1.47322,1.47498,1.48005,1.46768,1.47502,1.52417,1.52246,1.50887,1.50925,1.47982,1.47351,1.4925,1.49523,1.49166,1.49365,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341789,0.334215,0.340436,0.342862,0.341665,0.343872,0.342489,0.343853,0.345418,0.343968,0.341997,0.342762,0.339696,0.34498,0.343979,0.346597,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34206,0.334377,0.34073,0.343177,0.341838,0.34405,0.342663,0.344106,0.345685,0.344207,0.342159,0.343028,0.339944,0.345384,0.344153,0.346983,
Transpose (Finished All2All),1.09683,1.0946,1.09434,1.09894,1.08857,1.09121,1.09759,1.09575,1.09557,1.10082,1.09958,1.0912,1.09839,1.09712,1.09407,1.09543,
Transpose (Unpacking),1.45017,1.44703,1.44842,1.45323,1.44216,1.4471,1.49882,1.49665,1.48262,1.48291,1.45425,1.44685,1.4664,1.46793,1.46445,1.4648,
1D FFT X-Direction,0.020577,0.015105,0.015118,0.016479,0.014527,0.016381,0.014753,0.01496,0.015062,0.014573,0.014716,0.015105,0.015483,0.018676,0.016378,0.018061,
Run complete,1.47782,1.47338,1.47511,1.48026,1.46783,1.47523,1.5243,1.52264,1.50901,1.50943,1.47997,1.47372,1.49265,1.49554,1.4918,1.49397,

init,420.779,420.115,424.355,422.371,401.756,414.457,400.369,410.624,400.864,410.119,415.192,418.524,392.022,405.903,406.601,405.025,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49283,1.50632,1.53245,1.53213,1.54264,1.55416,1.54886,1.54786,1.54788,1.55364,1.55511,1.55399,1.52632,1.54403,1.56263,1.56297,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341406,0.331771,0.341722,0.34387,0.340139,0.342571,0.345954,0.345122,0.341726,0.341342,0.344506,0.344398,0.338176,0.342721,0.346812,0.348572,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34167,0.331932,0.341958,0.344003,0.340315,0.342764,0.346132,0.345352,0.341929,0.341641,0.34466,0.344619,0.338395,0.343057,0.346992,0.349158,
Transpose (Finished All2All),1.10905,1.1223,1.12217,1.12295,1.12353,1.1306,1.1233,1.12191,1.12321,1.13051,1.12857,1.12589,1.11191,1.12173,1.1302,1.12871,
Transpose (Unpacking),1.46605,1.48029,1.50692,1.50626,1.51618,1.52576,1.52251,1.52189,1.52276,1.52767,1.52903,1.52744,1.49941,1.51122,1.53395,1.5316,
1D FFT X-Direction,0.02173,0.014959,0.015256,0.015994,0.015082,0.016548,0.015717,0.014786,0.015358,0.015268,0.015034,0.014723,0.014922,0.017331,0.016989,0.017205,
Run complete,1.49303,1.50657,1.53258,1.53228,1.54281,1.55432,1.54899,1.54804,1.54804,1.55379,1.55527,1.55419,1.52646,1.5443,1.56278,1.56368,

init,420.779,420.115,424.355,422.371,401.756,414.457,400.369,410.624,400.864,410.119,415.192,418.524,392.022,405.903,406.601,405.025,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.51869,1.51191,1.52535,1.52667,1.56109,1.56298,1.57109,1.57007,1.56174,1.5622,1.53009,1.53209,1.53267,1.54763,1.5813,1.57985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342028,0.334265,0.342564,0.343501,0.356689,0.364646,0.367463,0.367822,0.345846,0.345945,0.342358,0.343462,0.338316,0.343523,0.346256,0.347491,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342267,0.334428,0.343285,0.343648,0.356904,0.364861,0.367619,0.368029,0.346066,0.346125,0.342575,0.343663,0.33849,0.343852,0.346423,0.347827,
Transpose (Finished All2All),1.13802,1.13231,1.13113,1.13233,1.15086,1.15041,1.14565,1.14453,1.15029,1.15259,1.1488,1.14987,1.1457,1.15142,1.15047,1.14943,
Transpose (Unpacking),1.49085,1.48526,1.49896,1.5,1.53588,1.53494,1.54589,1.54415,1.53614,1.53541,1.50371,1.50643,1.5064,1.51553,1.55391,1.55293,
1D FFT X-Direction,0.020155,0.01454,0.01472,0.015199,0.01526,0.016393,0.014877,0.014747,0.01569,0.01594,0.014751,0.015011,0.014824,0.017372,0.016949,0.017039,
Run complete,1.51889,1.51209,1.52555,1.52682,1.56125,1.56316,1.57123,1.57027,1.56206,1.56238,1.5303,1.5323,1.53282,1.54789,1.58144,1.58011,

init,420.779,420.115,424.355,422.371,401.756,414.457,400.369,410.624,400.864,410.119,415.192,418.524,392.022,405.903,406.601,405.025,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58368,1.58518,1.58362,1.58401,1.55357,1.5556,1.58598,1.58304,1.54842,1.54924,1.55091,1.54816,1.50296,1.53985,1.5105,1.53941,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343698,0.337429,0.344891,0.345241,0.341179,0.343647,0.342952,0.343692,0.354539,0.354871,0.346721,0.346192,0.345551,0.350191,0.351692,0.353595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343997,0.337588,0.345462,0.345449,0.341358,0.343866,0.343125,0.343973,0.354688,0.355083,0.346919,0.346382,0.345776,0.350875,0.351887,0.353949,
Transpose (Finished All2All),1.15686,1.16031,1.15993,1.16065,1.15909,1.1584,1.16059,1.1569,1.12271,1.12302,1.1221,1.12141,1.12194,1.15821,1.12193,1.15119,
Transpose (Unpacking),1.55661,1.55965,1.55776,1.55808,1.5278,1.52738,1.55998,1.55717,1.52275,1.5222,1.52413,1.52297,1.47735,1.51262,1.48126,1.5092,
1D FFT X-Direction,0.020139,0.016145,0.015051,0.015407,0.015411,0.017118,0.015058,0.015694,0.016069,0.016385,0.016118,0.015286,0.015216,0.01768,0.016287,0.017278,
Run complete,1.58388,1.58534,1.58382,1.58418,1.55372,1.55579,1.58614,1.5832,1.54859,1.54942,1.5511,1.54831,1.50311,1.54015,1.51066,1.53969,

init,420.779,420.115,424.355,422.371,401.756,414.457,400.369,410.624,400.864,410.119,415.192,418.524,392.022,405.903,406.601,405.025,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.44953,1.40069,1.47993,1.52033,1.47266,1.495,1.52902,1.52953,1.51704,1.53172,1.54594,1.54523,1.4855,1.50423,1.50915,1.50354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.335929,0.327347,0.349628,0.351194,0.344015,0.34749,0.358983,0.358244,0.331563,0.331404,0.344938,0.344984,0.338888,0.343133,0.345727,0.348594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.336313,0.327586,0.349868,0.351333,0.344186,0.34781,0.359178,0.358456,0.331711,0.331613,0.345139,0.345366,0.339112,0.343497,0.346256,0.348955,
Transpose (Finished All2All),1.09674,1.04859,1.06801,1.12225,1.09699,1.11199,1.11757,1.11993,1.10862,1.12081,1.11839,1.11789,1.10409,1.11887,1.12213,1.11537,
Transpose (Unpacking),1.42112,1.37343,1.45357,1.4935,1.44735,1.46712,1.50283,1.50316,1.49145,1.50592,1.51877,1.51868,1.45969,1.4756,1.48066,1.47576,
1D FFT X-Direction,0.020624,0.014656,0.014725,0.016196,0.01487,0.016802,0.015739,0.014907,0.015764,0.015589,0.015307,0.015202,0.015373,0.017181,0.016463,0.017577,
Run complete,1.44974,1.40085,1.48013,1.52048,1.4728,1.49517,1.52919,1.52972,1.5172,1.5319,1.54612,1.5454,1.48565,1.50443,1.50929,1.5038,
