,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),35.2034,35.0531,33.4154,34.7107,34.6382,34.8721,34.2492,35.216,25.2955,25.5652,24.9697,25.6536,24.5419,24.9128,25.9638,24.1953,
Transpose (Finished Receive),52.5329,52.3935,51.3751,51.7237,52.6067,52.6628,52.553,52.5117,53.3136,53.3387,52.4772,52.5786,54.0021,53.9906,53.3666,56.3736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5701,52.4294,51.4129,51.7599,52.643,52.6988,52.5909,52.5481,53.351,53.3755,52.5145,52.6172,54.037,54.0263,53.4059,56.4102,
1D FFT X-Direction,0.411771,0.400594,0.402492,0.401225,0.395179,0.40185,0.400889,0.399928,0.396071,0.396406,0.399168,0.400028,0.399559,0.396218,0.403638,0.395223,
Run complete,53.4918,53.3408,52.3516,52.659,53.5606,53.6033,53.5183,53.4527,54.2634,55.2764,53.4498,53.5597,56.3781,55.8146,54.7116,57.3297,

init,417.41,397.451,426.023,425.683,405.567,420.772,416.821,421.807,436.638,410.248,410.135,438.795,428.314,424.554,423.236,417.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.1379,54.3136,53.943,53.7605,54.7048,54.708,54.3198,54.5446,57.1826,55.0305,54.8288,57.2647,57.1929,56.6888,55.2173,56.9355,
Transpose (First Send),0.409122,0.401824,0.393953,0.394071,0.400968,0.399369,0.400465,0.401777,0.394249,0.400641,0.397497,0.395108,0.395903,0.39999,0.399342,0.39848,
Transpose (Packing),0.40654,0.40066,0.392993,0.392788,0.400051,0.398452,0.399434,0.400408,0.39336,0.399482,0.396642,0.393959,0.394977,0.398881,0.398074,0.397449,
Transpose (Start Local Transpose),0.440905,0.427029,0.419026,0.417075,0.423762,0.423431,0.426253,0.42607,0.420645,0.427322,0.423494,0.424448,0.422994,0.424315,0.42413,0.424328,
Transpose (Start Receive),0.449594,0.432647,0.424769,0.422312,0.429193,0.428382,0.430949,0.432639,0.426371,0.432357,0.429016,0.430406,0.428426,0.429379,0.430196,0.428848,
Transpose (First Receive),33.2335,32.7719,32.2298,33.1327,32.8567,32.4026,33.8027,33.1306,29.1326,29.3604,29.2386,28.8995,28.6908,29.6389,30.7775,29.508,
Transpose (Finished Receive),53.2162,53.3379,52.9759,52.8027,53.7716,53.7816,53.364,53.5942,56.2079,54.0667,53.8994,56.2994,56.2448,55.7694,54.2747,55.9937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.2509,53.3738,53.0115,52.8388,53.8076,53.8164,53.3985,53.6301,56.249,54.1026,53.9359,56.338,56.2844,55.8105,54.3113,56.0297,
1D FFT X-Direction,0.405915,0.400179,0.392666,0.392459,0.399576,0.398103,0.39902,0.399947,0.392987,0.399084,0.396208,0.393565,0.394622,0.398533,0.397641,0.397052,
Run complete,54.1437,54.319,53.948,53.7645,54.7096,54.7128,54.3233,54.5505,57.1882,55.0336,54.8325,57.2733,57.2032,56.6959,55.2215,56.9403,

init,417.41,397.451,426.023,425.683,405.567,420.772,416.821,421.807,436.638,410.248,410.135,438.795,428.314,424.554,423.236,417.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.2385,53.3055,52.336,52.2067,53.3222,52.9915,53.4744,53.5223,52.9907,52.9821,52.8729,53.0072,54.9552,54.252,53.5402,56.8344,
Transpose (First Send),0.416147,0.398594,0.399594,0.400532,0.396626,0.39343,0.396104,0.398784,0.394784,0.387924,0.399055,0.399978,0.397277,0.40235,0.397079,0.39192,
Transpose (Packing),0.414175,0.397472,0.398687,0.399356,0.395827,0.39231,0.395193,0.397463,0.393745,0.386966,0.39812,0.397796,0.396386,0.400485,0.395831,0.390997,
Transpose (Start Local Transpose),0.444043,0.423637,0.424659,0.425176,0.418011,0.416164,0.420629,0.422294,0.453921,0.412386,0.424721,0.457202,0.444661,0.469992,0.421544,0.416254,
Transpose (Start Receive),0.453023,0.429229,0.430082,0.430337,0.42268,0.421328,0.425869,0.428495,0.463692,0.417647,0.430586,0.463364,0.450344,0.478809,0.428068,0.421648,
Transpose (First Receive),34.5848,34.6246,34.2316,34.2093,34.6356,34.5697,34.606,34.7601,22.3456,20.5231,20.4755,21.9048,22.0483,21.3713,19.996,20.9758,
Transpose (Finished Receive),52.2771,52.3812,51.428,51.2604,52.3913,52.0718,52.5289,52.572,52.0415,52.0617,51.9124,52.0619,54.0286,53.3037,52.5682,55.913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.3135,52.416,51.4657,51.2979,52.4264,52.1066,52.5639,52.6097,52.0784,52.098,51.948,52.097,54.0644,53.339,52.6051,55.9485,
1D FFT X-Direction,0.413598,0.397015,0.398404,0.399026,0.395378,0.391983,0.394802,0.397003,0.393397,0.386614,0.39777,0.397434,0.396048,0.400088,0.395398,0.390629,
Run complete,53.2483,53.3089,52.3442,52.2108,53.3271,52.9942,53.4792,53.5279,53.956,52.9877,53.2277,53.0119,55.918,55.3806,54.6802,56.8414,

init,417.41,397.451,426.023,425.683,405.567,420.772,416.821,421.807,436.638,410.248,410.135,438.795,428.314,424.554,423.236,417.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.6963,53.7552,52.7762,52.9009,53.9541,54.0506,53.6997,53.9745,53.375,53.1377,51.9729,52.0995,53.7719,53.7052,53.4548,54.477,
Transpose (First Send),0.406202,0.394674,0.394881,0.402557,0.394933,0.393465,0.400447,0.404501,0.40009,0.398457,0.398352,0.393727,0.391971,0.401236,0.397321,0.395159,
Transpose (Packing),0.40399,0.393577,0.393912,0.40129,0.394101,0.392391,0.399495,0.403064,0.399345,0.397427,0.397164,0.392566,0.39082,0.399801,0.395899,0.394131,
Transpose (Start Local Transpose),0.432007,0.418736,0.419835,0.427151,0.419224,0.416428,0.425577,0.429484,0.434522,0.425695,0.424981,0.431805,0.428025,0.434855,0.423129,0.421071,
Transpose (Start Receive),0.440474,0.423732,0.42483,0.432413,0.42387,0.42109,0.430506,0.436768,0.439652,0.430867,0.430062,0.438033,0.433973,0.440637,0.429696,0.425878,
Transpose (First Receive),23.4333,21.9071,22.6068,22.2728,23.1976,23.0158,21.8884,22.8418,35.168,33.5266,34.4397,33.7018,33.496,33.6183,34.9217,33.8282,
Transpose (Finished Receive),52.7707,52.8143,51.85,51.9326,53.0298,53.0887,52.7511,53.0163,52.4706,52.2112,50.9976,51.1266,52.8388,52.7687,52.5073,53.5317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.8074,52.8505,51.8874,51.9692,53.0732,53.1243,52.7873,53.0684,52.5065,52.2463,51.0365,51.1647,52.8738,52.8043,52.5434,53.5669,
1D FFT X-Direction,0.403446,0.393209,0.393602,0.400954,0.393681,0.392055,0.399119,0.402435,0.399019,0.397071,0.396826,0.392251,0.390453,0.399429,0.395456,0.393782,
Run complete,53.7073,53.7618,52.7811,52.907,53.9575,54.0554,53.7036,53.9804,53.38,53.1434,52.177,52.1036,53.779,53.7102,53.4604,54.4821,

init,417.41,397.451,426.023,425.683,405.567,420.772,416.821,421.807,436.638,410.248,410.135,438.795,428.314,424.554,423.236,417.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.8338,53.8251,53.1144,53.1318,53.3447,53.692,53.9334,53.9576,53.192,52.2321,52.0544,53.1503,55.4168,54.7857,54.7025,56.7369,
Transpose (First Send),0.407993,0.395694,0.395972,0.398222,0.393868,0.397631,0.396588,0.402218,0.399956,0.395245,0.399737,0.397424,0.404093,0.403623,0.403622,0.392156,
Transpose (Packing),0.405711,0.394258,0.395052,0.397091,0.393079,0.396327,0.395512,0.400923,0.399161,0.394117,0.398788,0.396455,0.403061,0.402553,0.402372,0.39125,
Transpose (Start Local Transpose),0.433901,0.421053,0.421418,0.422,0.415842,0.419642,0.421086,0.425153,0.440805,0.423591,0.427383,0.43693,0.440182,0.437565,0.42782,0.416738,
Transpose (Start Receive),0.442425,0.42586,0.426766,0.426713,0.420977,0.424336,0.425922,0.43129,0.446016,0.428722,0.432101,0.443072,0.445218,0.443174,0.433496,0.421699,
Transpose (First Receive),23.7518,24.3138,23.1403,23.018,23.8154,23.7746,23.3561,24.3566,34.7554,34.9602,33.477,34.8089,34.368,33.6322,35.0531,35.2833,
Transpose (Finished Receive),52.8866,52.8914,52.1738,52.1785,52.4237,52.7497,52.9746,53.0368,52.2614,51.2915,51.0951,52.2369,54.4697,53.8686,53.7389,55.7998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.9215,52.9262,52.2099,52.2147,52.4583,52.7846,53.0094,53.0734,52.2965,51.3271,51.1313,52.2736,54.5045,53.9035,53.7765,55.8341,
1D FFT X-Direction,0.405151,0.393905,0.394781,0.39676,0.392747,0.396048,0.395093,0.400483,0.398834,0.39377,0.39847,0.396135,0.402742,0.402205,0.401962,0.390888,
Run complete,53.8393,53.8301,53.1188,53.1372,53.348,53.6964,53.9379,53.9635,53.5775,52.24,52.0622,53.1546,55.4203,55.8016,54.7076,56.7406,

init,417.41,397.451,426.023,425.683,405.567,420.772,416.821,421.807,436.638,410.248,410.135,438.795,428.314,424.554,423.236,417.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.8436,53.7289,53.1573,53.1026,53.9565,53.6893,53.7744,53.6874,53.2972,52.5991,52.5286,52.4031,54.8089,53.4759,52.8899,54.8225,
Transpose (First Send),0.416515,0.403397,0.39844,0.398206,0.406393,0.396377,0.399979,0.398207,0.401199,0.397023,0.400319,0.397858,0.397445,0.397806,0.401952,0.392629,
Transpose (Packing),0.414689,0.402282,0.39745,0.397081,0.405613,0.395312,0.398835,0.39675,0.400192,0.395533,0.399088,0.396497,0.39635,0.396867,0.400745,0.39154,
Transpose (Start Local Transpose),0.444287,0.426785,0.423567,0.423468,0.430719,0.419414,0.424527,0.42164,0.427309,0.424156,0.427147,0.425886,0.422587,0.42175,0.428727,0.418201,
Transpose (Start Receive),0.452826,0.432088,0.428662,0.428191,0.435536,0.424252,0.429118,0.428096,0.432458,0.429903,0.432772,0.431605,0.42769,0.426744,0.435021,0.422837,
Transpose (First Receive),26.828,24.8309,25.4843,24.386,26.3305,24.9861,24.4781,24.7071,34.1761,34.4027,34.5108,34.4874,33.8505,34.726,32.9735,34.3672,
Transpose (Finished Receive),52.9105,52.7916,52.1856,52.1322,53.0168,52.7187,52.8341,52.7462,52.3472,51.6796,51.5798,51.4841,53.8615,52.5016,51.9299,53.8755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.9466,52.8303,52.2218,52.1676,53.0526,52.7556,52.8687,52.7838,52.3821,51.7152,51.616,51.5225,53.8963,52.5381,51.9667,53.9105,
1D FFT X-Direction,0.414143,0.401767,0.397049,0.396705,0.405221,0.394971,0.398396,0.396297,0.399842,0.395006,0.398719,0.39619,0.396033,0.396513,0.400324,0.391196,
Run complete,53.8481,53.7345,53.1628,53.1069,53.9613,53.6926,53.7798,53.6912,53.3053,52.6051,52.5375,52.4069,54.8129,53.8258,52.8947,54.8307,

init,417.41,397.451,426.023,425.683,405.567,420.772,416.821,421.807,436.638,410.248,410.135,438.795,428.314,424.554,423.236,417.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.4047,53.2971,52.5948,52.8295,52.9915,53.4142,53.2195,53.4574,53.1308,52.8222,52.0615,52.2812,54.5455,53.3561,53.1413,55.1956,
Transpose (First Send),0.406357,0.414859,0.398312,0.402609,0.400847,0.397113,0.394652,0.39803,0.396059,0.402543,0.397974,0.398457,0.393961,0.401744,0.405479,0.403333,
Transpose (Packing),0.404285,0.413826,0.397421,0.401582,0.399817,0.396132,0.393724,0.396241,0.395248,0.401289,0.396977,0.397346,0.392848,0.400799,0.404011,0.402404,
Transpose (Start Local Transpose),0.431537,0.438664,0.422829,0.428123,0.423295,0.419009,0.418514,0.423548,0.421791,0.42762,0.422895,0.428153,0.416903,0.425863,0.431973,0.425043,
Transpose (Start Receive),0.43952,0.443651,0.42826,0.433562,0.428095,0.423415,0.423596,0.431192,0.42747,0.432222,0.427936,0.433974,0.421582,0.430802,0.438204,0.429715,
Transpose (First Receive),22.3272,20.8297,21.8705,22.221,21.3732,22.1642,21.6079,22.0284,34.7102,34.8455,34.2468,34.5415,34.7924,34.8269,34.5826,34.5609,
Transpose (Finished Receive),52.4638,52.3327,51.6226,51.8841,52.0314,52.4451,52.2695,52.536,52.1964,51.9176,51.127,51.3007,53.6144,52.4103,52.2169,54.2435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.4979,52.3694,51.6684,51.9196,52.0685,52.4811,52.3072,52.5722,52.2311,51.9533,51.1632,51.3393,53.6491,52.4454,52.2522,54.2795,
1D FFT X-Direction,0.403815,0.413305,0.397058,0.401255,0.399453,0.39575,0.393293,0.395684,0.394794,0.400942,0.39666,0.396994,0.392453,0.400422,0.403611,0.402048,
Run complete,53.4107,53.3026,52.5991,52.8352,52.9954,53.4192,53.2231,53.4629,53.1392,52.8282,52.0663,52.2874,54.5494,53.5077,53.1463,55.1992,

init,417.41,397.451,426.023,425.683,405.567,420.772,416.821,421.807,436.638,410.248,410.135,438.795,428.314,424.554,423.236,417.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.5959,53.4148,52.482,53.1513,53.6795,53.7451,53.1892,53.6713,52.902,52.8,52.1339,52.6948,54.2482,54.2527,53.7965,54.8117,
Transpose (First Send),0.404415,0.40176,0.394323,0.396599,0.400896,0.400636,0.393148,0.401086,0.3969,0.393027,0.402172,0.401564,0.400607,0.396457,0.395841,0.397589,
Transpose (Packing),0.402564,0.400304,0.393415,0.395609,0.4,0.399796,0.392137,0.39981,0.395545,0.392039,0.401229,0.400172,0.399556,0.395433,0.394637,0.396422,
Transpose (Start Local Transpose),0.429965,0.425345,0.418617,0.42215,0.423984,0.425044,0.419596,0.424539,0.42184,0.421196,0.428655,0.429955,0.426422,0.42309,0.42168,0.421009,
Transpose (Start Receive),0.438448,0.430515,0.42384,0.427467,0.428539,0.430037,0.424833,0.431016,0.427594,0.426243,0.434829,0.435787,0.43195,0.428362,0.427673,0.425542,
Transpose (First Receive),23.1836,22.7489,23.168,22.7556,23.4574,22.9068,20.8542,21.8965,34.6669,34.5812,34.3147,34.2689,34.7977,34.7404,34.6007,34.6431,
Transpose (Finished Receive),52.6584,52.4784,51.5386,52.1874,52.7206,52.7999,52.244,52.7012,51.9868,51.8478,51.1736,51.735,53.3071,53.3139,52.846,53.8675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6935,52.5152,51.5751,52.2243,52.7584,52.8351,52.2798,52.7395,52.0215,51.8822,51.2117,51.7705,53.3436,53.349,52.8834,53.9044,
1D FFT X-Direction,0.402059,0.399897,0.393067,0.395261,0.399653,0.399473,0.391693,0.399373,0.395172,0.391692,0.400891,0.399839,0.399191,0.395019,0.394201,0.396058,
Run complete,53.6027,53.4191,52.4869,53.156,53.6832,53.7488,53.1931,53.6752,53.2329,52.8045,52.1392,52.6997,54.2522,54.2583,53.8025,54.8167,
