,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.70197,1.66998,1.65788,1.64957,1.65614,1.65599,1.68894,1.65218,1.63816,1.68267,1.67095,1.6849,1.65,1.67428,1.67945,1.66016,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.70222,1.67023,1.65813,1.6498,1.65652,1.65623,1.68918,1.65241,1.63846,1.68287,1.67119,1.68518,1.65024,1.67462,1.67976,1.66045,
Transpose (Finished All2All),2461.22,2453.81,2445.84,2451.95,2461.15,2462.58,2461.12,2462.59,2476.91,2481.38,2470.72,2481.33,2481.4,2467.82,2481.4,2469.99,
Transpose (Unpacking),2461.22,2453.81,2445.84,2451.95,2461.15,2462.58,2461.12,2462.59,2476.91,2481.38,2470.72,2481.34,2481.4,2467.82,2481.41,2469.99,
1D FFT X-Direction,1.70149,1.66965,1.65745,1.64925,1.65569,1.65567,1.68859,1.6518,1.63782,1.68228,1.67055,1.68442,1.64965,1.67391,1.67901,1.65967,
Run complete,2491.07,2483.25,2475.84,2481.63,2490.99,2491.88,2490.93,2492.58,2506.01,2511.02,2500.66,2510.66,2511.1,2497.62,2510.93,2499.23,

init,445.884,452.658,441.647,436.798,439.807,416.723,434.754,427.466,394.973,407.265,464.657,455.11,411.22,404.09,415.71,411.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2489.78,2484.14,2476.62,2481.72,2490.06,2491.06,2489.71,2491.36,2502.89,2505.67,2497.75,2505.6,2505.69,2494.99,2506.15,2499.57,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.67413,1.67619,1.66213,1.67665,1.65403,1.68173,1.68832,1.67683,1.6636,1.67329,1.66931,1.67273,1.67193,1.71148,1.67988,1.65694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.6745,1.67643,1.66242,1.6769,1.65428,1.68195,1.68857,1.67708,1.66388,1.67356,1.66997,1.6731,1.67215,1.7117,1.68008,1.65716,
Transpose (Finished All2All),2459.69,2454.02,2446.94,2452.01,2460.08,2461.56,2460.04,2461.55,2473.29,2475.68,2468.15,2476.26,2476.24,2465.34,2476.26,2470.21,
Transpose (Unpacking),2459.69,2454.02,2446.94,2452.01,2460.08,2461.56,2460.04,2461.56,2473.29,2475.68,2468.15,2476.26,2476.24,2465.34,2476.26,2470.21,
1D FFT X-Direction,1.67353,1.67585,1.66166,1.67631,1.65358,1.6814,1.68789,1.67644,1.66324,1.67296,1.66887,1.67227,1.67157,1.71104,1.67951,1.65662,
Run complete,2489.78,2484.14,2476.62,2481.72,2490.06,2491.06,2489.71,2491.36,2502.89,2505.67,2497.76,2505.6,2505.7,2494.99,2506.15,2499.57,

init,445.884,452.658,441.647,436.798,439.807,416.723,434.754,427.466,394.973,407.265,464.657,455.11,411.22,404.09,415.71,411.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2491.47,2485.91,2476.73,2477.64,2491.24,2493.01,2488.12,2492.69,2500.35,2506.74,2498.06,2508,2508.43,2498.64,2508.58,2498.23,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.71023,1.65184,1.6732,1.70089,1.68663,1.65811,1.68762,1.64651,1.66917,1.66163,1.66991,1.6399,1.6514,1.64738,1.6832,1.67228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.71052,1.65209,1.67343,1.7015,1.68684,1.65834,1.68785,1.64682,1.66945,1.66184,1.67015,1.64015,1.65163,1.64757,1.68344,1.67262,
Transpose (Finished All2All),2461.8,2456.07,2446.74,2448.35,2461.75,2463.23,2458.13,2463.22,2470.82,2476.98,2468.05,2479,2479.04,2469.02,2479.04,2469.09,
Transpose (Unpacking),2461.8,2456.07,2446.74,2448.35,2461.75,2463.23,2458.13,2463.22,2470.83,2476.99,2468.05,2479,2479.04,2469.02,2479.04,2469.09,
1D FFT X-Direction,1.70962,1.65138,1.67279,1.70056,1.68621,1.65771,1.68727,1.64607,1.66883,1.6613,1.66955,1.63949,1.65106,1.64702,1.68282,1.67187,
Run complete,2491.47,2485.91,2476.73,2477.64,2491.24,2493.01,2488.12,2492.69,2500.35,2506.74,2498.06,2508,2508.43,2498.64,2508.58,2498.23,

init,445.884,452.658,441.647,436.798,439.807,416.723,434.754,427.466,394.973,407.265,464.657,455.11,411.22,404.09,415.71,411.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2491.45,2484.63,2481.65,2484.69,2490.1,2491.7,2488.53,2491.61,2500.62,2505.05,2497.75,2505.4,2505.13,2493.48,2505.42,2498.3,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.67966,1.67534,1.66446,1.66908,1.67398,1.66151,1.66012,1.65791,1.68297,1.6687,1.65815,1.66284,1.66498,1.62769,1.66863,1.66322,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.67996,1.67562,1.66473,1.66933,1.6742,1.66173,1.66038,1.6582,1.6833,1.66893,1.65865,1.66307,1.66523,1.62793,1.66886,1.66345,
Transpose (Finished All2All),2461.94,2454.83,2452.22,2454.81,2460.47,2461.98,2459.02,2461.98,2471.26,2475.73,2467.76,2475.69,2475.76,2463.73,2475.76,2468.73,
Transpose (Unpacking),2461.94,2454.83,2452.22,2454.81,2460.47,2461.98,2459.02,2461.98,2471.26,2475.73,2467.77,2475.69,2475.76,2463.73,2475.76,2468.74,
1D FFT X-Direction,1.67903,1.67493,1.66404,1.66872,1.67355,1.66117,1.65975,1.65749,1.68257,1.66836,1.65779,1.66241,1.66461,1.6273,1.66826,1.66287,
Run complete,2491.45,2484.63,2481.65,2484.69,2490.1,2491.7,2488.53,2491.61,2500.62,2505.05,2497.75,2505.4,2505.13,2493.48,2505.42,2498.3,

init,445.884,452.658,441.647,436.798,439.807,416.723,434.754,427.466,394.973,407.265,464.657,455.11,411.22,404.09,415.71,411.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2489.55,2483.47,2479.98,2480.55,2490.36,2491.12,2489.88,2490.76,2501,2505.84,2495.4,2505.98,2506.96,2500.03,2507.86,2502.21,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.6627,1.64703,1.68153,1.67553,1.66027,1.63284,1.68696,1.66526,1.64663,1.66162,1.66482,1.65352,1.65612,1.6869,1.66398,1.6601,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.66298,1.64726,1.68181,1.67579,1.66048,1.63305,1.68723,1.66551,1.64686,1.66179,1.66507,1.65376,1.65636,1.68717,1.66417,1.66031,
Transpose (Finished All2All),2459.69,2454.06,2449.68,2450.61,2460.67,2461.2,2459.63,2461.2,2471.36,2476.39,2465.32,2476.74,2477.85,2469.93,2477.85,2472.82,
Transpose (Unpacking),2459.69,2454.06,2449.68,2450.61,2460.67,2461.2,2459.63,2461.2,2471.36,2476.39,2465.32,2476.74,2477.85,2469.93,2477.85,2472.82,
1D FFT X-Direction,1.66221,1.64665,1.68113,1.67518,1.65989,1.63251,1.68661,1.66488,1.64629,1.66126,1.66445,1.65277,1.65576,1.68654,1.66359,1.65977,
Run complete,2489.55,2483.47,2479.98,2480.55,2490.36,2491.12,2489.88,2490.76,2501,2505.84,2495.4,2505.98,2506.96,2500.03,2507.86,2502.21,

init,445.884,452.658,441.647,436.798,439.807,416.723,434.754,427.466,394.973,407.265,464.657,455.11,411.22,404.09,415.71,411.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2493.89,2482.81,2483.21,2483.22,2492.33,2493.51,2491.94,2493.52,2504.2,2509.82,2503.57,2510.67,2509.85,2504.35,2510.27,2504.47,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.64667,1.67864,1.66607,1.65519,1.68573,1.66416,1.6901,1.65324,1.65684,1.67875,1.66332,1.68498,1.64685,1.65506,1.67471,1.65184,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.647,1.67923,1.66636,1.65546,1.68601,1.66438,1.6904,1.65348,1.65706,1.67898,1.6636,1.68521,1.6471,1.65529,1.67492,1.65208,
Transpose (Finished All2All),2463.73,2453.29,2453.32,2453.36,2462.27,2463.78,2462.21,2463.77,2475.17,2480.56,2474.24,2480.59,2480.63,2474.22,2480.63,2475.2,
Transpose (Unpacking),2463.73,2453.29,2453.32,2453.36,2462.27,2463.78,2462.22,2463.77,2475.17,2480.56,2474.24,2480.59,2480.63,2474.22,2480.63,2475.21,
1D FFT X-Direction,1.64612,1.67827,1.66564,1.65475,1.6853,1.66381,1.68976,1.65289,1.65647,1.67842,1.66294,1.68458,1.6465,1.65473,1.67434,1.65152,
Run complete,2493.89,2482.82,2483.21,2483.22,2492.33,2493.51,2491.94,2493.52,2504.2,2509.83,2503.57,2510.67,2509.85,2504.35,2510.27,2504.47,
