,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),6.75182,6.79457,6.55507,6.5344,6.7655,6.28833,6.33885,6.30895,6.49315,7.12565,6.78775,6.50913,6.64281,6.59732,6.50164,6.51448,
Transpose (Finished Receive),10.6863,10.3879,10.6987,10.5624,10.7223,10.7105,10.6802,10.6928,9.40755,9.42037,9.61512,9.41606,9.65204,9.65169,9.64408,9.62739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2045,10.517,11.3481,11.1981,11.5877,11.5272,11.6511,11.6492,10.3688,10.8002,10.5635,10.5778,10.7439,10.7923,10.6551,10.4657,
1D FFT X-Direction,0.071436,0.060398,0.061526,0.060732,0.059953,0.059537,0.059868,0.059934,0.058349,0.060374,0.059401,0.059719,0.061513,0.060766,0.06118,0.05966,
Run complete,11.3329,10.6431,11.4697,11.3206,11.7094,11.655,11.7754,11.773,10.712,10.9397,10.708,10.7189,10.888,10.9322,10.8045,10.6091,

init,447.393,441.463,436.716,424.809,442.608,439.888,443.632,445.333,436.319,428.727,427.228,434.425,421.901,424.826,427.172,404.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.5155,10.1088,10.86,10.8382,11.1834,11.2471,10.849,10.8177,11.2755,11.3712,11.3651,11.517,11.6984,11.7701,12.1795,12.0376,
Transpose (First Send),2.62736,2.61439,2.63263,2.63181,2.63088,2.63179,2.62904,2.63013,2.62779,2.62971,2.63376,2.63199,2.63317,2.63299,2.63409,2.63251,
Transpose (Packing),2.626,2.61276,2.63178,2.63014,2.62958,2.63045,2.6273,2.62839,2.62691,2.62841,2.63296,2.63077,2.63214,2.63186,2.63296,2.63134,
Transpose (Start Local Transpose),2.68611,2.66486,2.68147,2.68302,2.67565,2.68154,2.67988,2.68024,2.67216,2.67827,2.68038,2.68158,2.6796,2.6812,2.6844,2.68435,
Transpose (Start Receive),2.69431,2.67303,2.68989,2.69105,2.68407,2.68791,2.68797,2.68682,2.67992,2.68602,2.68686,2.68794,2.68898,2.68859,2.69306,2.69166,
Transpose (First Receive),6.72709,6.7159,6.46693,6.60809,6.86346,6.43825,6.61678,6.42852,6.47783,6.63564,6.50044,6.39233,6.69751,6.76281,6.58529,6.38132,
Transpose (Finished Receive),9.52143,9.19917,9.50224,9.53439,9.35899,9.52231,9.52752,9.5271,10.8109,10.8401,10.8472,10.8773,10.9224,10.97,11.0591,11.055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3885,9.98433,10.7387,10.7141,11.0596,11.1268,10.7255,10.6939,11.1498,11.2531,11.242,11.4016,11.5772,11.648,12.056,11.9148,
1D FFT X-Direction,0.06836,0.058829,0.059677,0.056776,0.057431,0.058174,0.057375,0.058652,0.058536,0.058228,0.061016,0.059037,0.058672,0.058681,0.060308,0.058319,
Run complete,11.0547,10.7735,11.0619,11.0615,11.2052,11.2699,10.9941,10.9906,11.2768,11.3727,11.3667,11.5182,11.7001,11.7716,12.1815,12.0391,

init,447.393,441.463,436.716,424.809,442.608,439.888,443.632,445.333,436.319,428.727,427.228,434.425,421.901,424.826,427.172,404.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.9835,9.58412,11.2211,11.2871,11.0015,11.0582,11.1815,11.0456,9.98404,9.68974,10.8226,10.9178,10.4654,10.6284,10.7558,10.6397,
Transpose (First Send),2.63223,2.62208,2.63651,2.63498,2.63579,2.6343,2.6366,2.63496,2.52481,2.52334,2.63462,2.63348,2.63521,2.6342,2.63651,2.63137,
Transpose (Packing),2.63076,2.62024,2.63531,2.63347,2.63456,2.63306,2.63557,2.63357,2.52373,2.52112,2.63342,2.63202,2.63367,2.63302,2.63484,2.63028,
Transpose (Start Local Transpose),2.68669,2.67363,2.68857,2.68892,2.68763,2.68525,2.68924,2.6867,2.5698,2.57949,2.68346,2.68484,2.68719,2.68557,2.68609,2.68117,
Transpose (Start Receive),2.69472,2.68527,2.6989,2.69681,2.695,2.69521,2.69747,2.69464,2.57862,2.59036,2.69108,2.69265,2.6945,2.6921,2.69518,2.68922,
Transpose (First Receive),6.87994,6.81546,6.63832,6.62346,6.46859,6.26211,6.20038,6.51656,6.45096,6.95421,6.77153,6.53827,6.56596,6.57446,6.58954,6.66904,
Transpose (Finished Receive),10.4723,9.36041,10.4795,10.4978,10.4826,10.4994,10.4793,10.475,9.23739,9.26468,9.41784,9.45489,9.46074,9.46137,9.476,9.46575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8603,9.4588,11.0966,11.1642,10.8783,10.9355,11.0595,10.9205,9.86064,9.56575,10.6986,10.7972,10.3381,10.5047,10.6308,10.5175,
1D FFT X-Direction,0.069394,0.061257,0.063496,0.06066,0.061094,0.060407,0.061126,0.059827,0.062479,0.060431,0.060025,0.05856,0.061584,0.061431,0.062225,0.059727,
Run complete,10.9852,10.0256,11.2224,11.2887,11.003,11.06,11.1829,11.0475,10.3898,10.5005,10.8329,10.9283,10.4763,10.639,10.7688,10.6485,

init,447.393,441.463,436.716,424.809,442.608,439.888,443.632,445.333,436.319,428.727,427.228,434.425,421.901,424.826,427.172,404.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9567,11.3836,12.2778,12.1252,12.041,11.8373,12.3406,12.3358,9.88044,9.40818,10.9777,11.1282,10.6791,10.6383,10.7097,10.6698,
Transpose (First Send),2.62709,2.61474,2.63138,2.63192,2.62895,2.62995,2.63462,2.63246,2.5217,2.51969,2.63402,2.63257,2.63167,2.63512,2.63737,2.63426,
Transpose (Packing),2.62597,2.61336,2.63,2.63054,2.62781,2.6284,2.63352,2.63146,2.52071,2.51782,2.63264,2.6313,2.6307,2.63349,2.63552,2.63323,
Transpose (Start Local Transpose),2.68376,2.66565,2.68007,2.67999,2.67662,2.67869,2.68235,2.68206,2.5662,2.56851,2.67894,2.67757,2.67941,2.68085,2.68032,2.67763,
Transpose (Start Receive),2.69187,2.67488,2.69045,2.68792,2.68409,2.68639,2.69039,2.68971,2.574,2.57749,2.68703,2.68508,2.68651,2.68842,2.68995,2.68612,
Transpose (First Receive),6.76323,6.7016,6.46129,6.43485,6.69627,6.35896,6.3812,6.36528,6.50406,6.91526,6.69439,6.63365,6.74074,6.55879,6.58619,6.55439,
Transpose (Finished Receive),11.1267,11.0564,11.0921,11.0996,11.0783,11.1027,11.1131,11.104,9.13999,9.01743,9.26205,9.26078,9.34295,9.34077,9.33804,9.34824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8306,11.2586,12.1591,12.0043,11.9177,11.7097,12.2194,12.2143,9.76033,9.28251,10.8561,11.0075,10.5571,10.5116,10.5846,10.547,
1D FFT X-Direction,0.069785,0.060884,0.0589,0.060904,0.06025,0.060419,0.059555,0.058821,0.062517,0.059642,0.059667,0.058969,0.060648,0.063454,0.062283,0.060255,
Run complete,11.9583,11.3855,12.2794,12.1265,12.0429,11.8395,12.3423,12.3374,10.9795,11.1063,11.1159,11.1414,11.1227,11.0669,11.1268,11.0558,

init,447.393,441.463,436.716,424.809,442.608,439.888,443.632,445.333,436.319,428.727,427.228,434.425,421.901,424.826,427.172,404.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.5504,10.0132,10.5947,10.6862,10.829,10.8009,11.2011,11.284,10.7961,11.0317,11.4524,11.5143,11.4822,11.4889,11.7759,11.6807,
Transpose (First Send),2.62796,2.61489,2.63058,2.63085,2.63147,2.63148,2.63385,2.63321,2.62674,2.62971,2.63001,2.6308,2.63309,2.63159,2.63859,2.63519,
Transpose (Packing),2.62692,2.61312,2.62922,2.62952,2.63031,2.63017,2.63281,2.63196,2.62593,2.62842,2.62907,2.62989,2.63196,2.63027,2.63736,2.63411,
Transpose (Start Local Transpose),2.68937,2.66292,2.68023,2.67838,2.68034,2.67881,2.68241,2.68564,2.66845,2.67697,2.67716,2.67781,2.67934,2.67792,2.68825,2.68251,
Transpose (Start Receive),2.6977,2.67136,2.68839,2.68504,2.68745,2.68742,2.69088,2.69338,2.67653,2.68485,2.68473,2.68405,2.68692,2.68577,2.6977,2.68987,
Transpose (First Receive),6.76149,6.70323,6.4866,6.46949,6.86474,6.45439,6.75668,6.59553,6.43597,6.92528,6.56669,6.50639,6.66621,6.64003,6.56483,6.71157,
Transpose (Finished Receive),9.69604,9.34538,9.59407,9.60184,9.51301,9.51152,9.63806,9.66508,10.1697,10.5191,10.2787,10.4072,10.5956,10.4568,10.5959,10.5359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.425,9.88771,10.4705,10.5642,10.6889,10.6773,11.0769,11.1616,10.6687,10.9073,11.3305,11.3983,11.3598,11.3679,11.6503,11.5606,
1D FFT X-Direction,0.070094,0.059603,0.057738,0.058296,0.05795,0.058164,0.060087,0.059125,0.057501,0.058932,0.057279,0.05846,0.059258,0.057913,0.060038,0.058199,
Run complete,11.264,10.4988,10.6098,10.7024,10.8456,10.8226,11.215,11.2981,10.8042,11.0332,11.458,11.5156,11.4836,11.4903,11.7773,11.6821,

init,447.393,441.463,436.716,424.809,442.608,439.888,443.632,445.333,436.319,428.727,427.228,434.425,421.901,424.826,427.172,404.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.1437,10.6778,10.8154,10.4949,10.7159,10.8099,10.8981,10.5089,11.1791,11.1347,10.8843,10.8214,10.6103,10.7737,11.0718,10.9561,
Transpose (First Send),2.62523,2.60732,2.63048,2.62965,2.63085,2.63055,2.62959,2.62796,2.65355,2.65361,2.65597,2.65282,2.64338,2.64323,2.65463,2.65086,
Transpose (Packing),2.62374,2.60536,2.62946,2.62856,2.62991,2.62962,2.62851,2.62699,2.65264,2.65187,2.65512,2.65177,2.64198,2.64206,2.6533,2.6502,
Transpose (Start Local Transpose),2.67974,2.65811,2.67973,2.67906,2.68007,2.67905,2.67811,2.67469,2.69851,2.70345,2.70379,2.70199,2.69265,2.69336,2.70539,2.69926,
Transpose (Start Receive),2.68954,2.66698,2.68892,2.68624,2.68738,2.68677,2.68606,2.68278,2.70785,2.71122,2.7113,2.70902,2.70016,2.70111,2.71572,2.70587,
Transpose (First Receive),7.58918,6.52582,6.48083,6.51362,6.27501,6.22802,6.12622,6.18649,6.55148,6.95869,6.77799,6.52896,2.85245,6.62103,6.5158,6.52812,
Transpose (Finished Receive),10.2251,10.0193,9.73079,9.7274,9.81646,9.87668,10.0114,9.97373,10.1662,10.2154,10.2549,10.2868,10.2769,10.2937,10.2952,10.2715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0181,10.5537,10.6947,10.3693,10.5931,10.6861,10.7757,10.3855,11.0594,11.0152,10.7638,10.6983,10.4854,10.6487,10.9453,10.8366,
1D FFT X-Direction,0.073278,0.058144,0.057511,0.057186,0.058483,0.0577,0.058771,0.058257,0.06059,0.058661,0.060209,0.057319,0.057524,0.058154,0.059739,0.057335,
Run complete,11.1452,10.6825,10.8345,10.5125,10.7309,10.8277,10.9036,10.5184,11.1851,11.1405,10.8861,10.8231,10.6118,10.7752,11.0733,10.9575,

init,447.393,441.463,436.716,424.809,442.608,439.888,443.632,445.333,436.319,428.727,427.228,434.425,421.901,424.826,427.172,404.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.3601,9.82227,10.6156,10.6146,11.1772,11.2295,10.7474,10.7645,12.707,12.8078,12.7936,12.3332,13.0471,13.1034,12.9335,12.7841,
Transpose (First Send),2.62453,2.60974,2.63008,2.62947,2.63295,2.62869,2.63244,2.63153,2.63026,2.63039,2.63105,2.62727,2.63186,2.6316,2.63425,2.63222,
Transpose (Packing),2.62338,2.60818,2.62903,2.62819,2.63204,2.62764,2.63134,2.63028,2.62937,2.62913,2.63006,2.62598,2.63052,2.63042,2.63311,2.63145,
Transpose (Start Local Transpose),2.68534,2.65957,2.67907,2.68083,2.67949,2.67597,2.68075,2.67859,2.67475,2.68058,2.67995,2.67557,2.67915,2.67985,2.68158,2.6804,
Transpose (Start Receive),2.69514,2.667,2.68749,2.68783,2.6868,2.68325,2.68804,2.68471,2.68337,2.68735,2.68773,2.68252,2.68619,2.6875,2.69006,2.68631,
Transpose (First Receive),6.79301,6.79069,6.58178,6.58688,6.79735,6.49391,6.47958,6.51875,6.45416,6.81403,6.50137,6.39388,6.56561,6.45256,6.53192,6.5833,
Transpose (Finished Receive),9.4508,9.10734,9.37236,9.44059,9.41609,9.29481,9.42927,9.4244,11.7496,11.8971,11.913,11.7558,11.8972,11.9169,11.8943,11.8871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2319,9.69494,10.496,10.4945,11.0527,11.1062,10.6273,10.6424,12.5827,12.6872,12.6749,12.2093,12.9289,12.9815,12.8096,12.663,
1D FFT X-Direction,0.069622,0.058997,0.057257,0.057542,0.058285,0.057983,0.058821,0.05834,0.057494,0.05727,0.059288,0.056229,0.058358,0.058332,0.060599,0.058084,
Run complete,12.3521,11.8285,11.8941,11.9149,11.9062,11.9083,11.9067,11.9073,12.7083,12.8091,12.7951,12.3352,13.0485,13.1046,12.9352,12.7859,

init,447.393,441.463,436.716,424.809,442.608,439.888,443.632,445.333,436.319,428.727,427.228,434.425,421.901,424.826,427.172,404.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.6366,11.023,11.8865,11.9821,11.8373,11.8151,11.8196,11.754,10.0122,9.9174,10.3265,10.6465,10.3391,10.6558,10.6428,10.5799,
Transpose (First Send),2.62472,2.60697,2.63194,2.63132,2.62942,2.62993,2.62858,2.62952,2.63027,2.63025,2.63126,2.62973,2.63196,2.63147,2.63321,2.63143,
Transpose (Packing),2.62355,2.60553,2.63114,2.63009,2.62809,2.62905,2.62751,2.62858,2.62885,2.62906,2.63036,2.62831,2.63093,2.63038,2.63187,2.6304,
Transpose (Start Local Transpose),2.68187,2.65483,2.679,2.6806,2.67685,2.67655,2.67656,2.67545,2.67436,2.67551,2.67608,2.67927,2.67683,2.68206,2.68202,2.67938,
Transpose (Start Receive),2.69031,2.66246,2.68752,2.6873,2.68351,2.68289,2.6839,2.68172,2.68304,2.68313,2.68364,2.68609,2.68409,2.68891,2.69124,2.68606,
Transpose (First Receive),6.93097,6.80838,6.54574,6.55665,6.52984,6.40182,6.33694,6.50732,6.53598,6.9236,6.80472,6.57823,6.55129,6.61763,6.64171,6.68875,
Transpose (Finished Receive),10.7553,10.7158,10.7721,10.7714,10.7492,10.7385,10.7424,10.7554,9.44942,9.43956,9.44733,9.52305,9.51116,9.54872,9.53689,9.53972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5125,10.898,11.7663,11.863,11.7182,11.6911,11.6958,11.6299,9.88367,9.7932,10.2044,10.5269,10.2146,10.5331,10.5169,10.4596,
1D FFT X-Direction,0.072713,0.05733,0.059172,0.057619,0.05806,0.059511,0.057126,0.05838,0.056899,0.058426,0.058087,0.057031,0.058829,0.058845,0.060276,0.059095,
Run complete,11.6383,11.0254,11.8877,11.9834,11.839,11.8169,11.8211,11.7558,10.7399,10.7676,10.7398,10.7495,10.7605,10.7592,10.7707,10.7683,
