,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.387904,0.380998,0.374405,0.377073,0.381389,0.377878,0.386473,0.385882,0.378343,0.375241,0.377561,0.379652,0.373645,0.378047,0.383538,0.376618,
Transpose (Finished All2All),1198.56,1197.08,1198.53,1196.49,1197.8,1198.58,1198.54,1197.73,1185.36,1185.28,1188.55,1187.96,1189.71,1190.25,1190.24,1189.62,
Transpose (Unpacking),1198.56,1197.08,1198.54,1196.49,1197.8,1198.58,1198.54,1197.73,1185.37,1185.28,1188.55,1187.96,1189.71,1190.25,1190.24,1189.62,
1D FFT X-Direction,0.387159,0.380437,0.373693,0.376527,0.380764,0.377288,0.385793,0.385306,0.377757,0.374719,0.376954,0.378938,0.373091,0.377449,0.382805,0.376071,
Run complete,1203.61,1202.18,1203.6,1201.57,1202.74,1203.67,1203.57,1202.73,1190.3,1190.36,1193.62,1192.95,1194.74,1195.26,1195.17,1194.58,

init,451.76,451.323,416.689,457.172,445.115,444.228,448.907,447.301,417.324,417.873,418.092,423.699,406.104,407.553,400.741,385.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1201.78,1198.53,1197.8,1201.12,1195.52,1201.82,1197.77,1195.73,1188.27,1194.39,1195.22,1195.8,1196.49,1195.69,1195.6,1196.52,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.382721,0.37618,0.375554,0.379559,0.377915,0.376306,0.378224,0.375332,0.374098,0.374374,0.375546,0.373935,0.373113,0.376482,0.375973,0.375404,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.382977,0.376412,0.375781,0.379779,0.378208,0.376535,0.37846,0.375554,0.374322,0.374781,0.37578,0.37423,0.373308,0.376709,0.376203,0.37563,
Transpose (Finished All2All),1196.75,1193.38,1192.83,1196.09,1190.5,1196.75,1192.83,1190.68,1183.14,1189.43,1190.21,1190.81,1191.49,1190.6,1190.6,1191.48,
Transpose (Unpacking),1196.75,1193.38,1192.83,1196.09,1190.5,1196.75,1192.83,1190.68,1183.14,1189.43,1190.21,1190.81,1191.49,1190.6,1190.6,1191.48,
1D FFT X-Direction,0.382256,0.375836,0.375086,0.37916,0.377571,0.375967,0.377827,0.374962,0.373768,0.373948,0.375182,0.373496,0.37269,0.376152,0.375557,0.375089,
Run complete,1201.78,1198.53,1197.8,1201.12,1195.52,1201.82,1197.77,1195.73,1188.27,1194.39,1195.22,1195.8,1196.49,1195.69,1195.6,1196.52,

init,451.76,451.323,416.689,457.172,445.115,444.228,448.907,447.301,417.324,417.873,418.092,423.699,406.104,407.553,400.741,385.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1201.56,1197.72,1199.49,1201.7,1197.86,1201.61,1198.84,1198.74,1193.12,1198.15,1199.47,1198.94,1200.15,1200.18,1193.98,1199.5,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.382644,0.378596,0.378813,0.374856,0.378434,0.379448,0.375275,0.373541,0.374719,0.375528,0.374714,0.380917,0.373464,0.380092,0.379361,0.379705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.382921,0.378821,0.379054,0.375083,0.378783,0.379678,0.375576,0.373773,0.37496,0.375759,0.374924,0.38115,0.373658,0.380354,0.379586,0.379933,
Transpose (Finished All2All),1196.6,1192.77,1194.49,1196.56,1192.8,1196.6,1193.79,1193.75,1188.03,1193.17,1194.5,1193.98,1195.18,1195.19,1189.02,1194.53,
Transpose (Unpacking),1196.6,1192.77,1194.49,1196.56,1192.8,1196.6,1193.8,1193.75,1188.03,1193.17,1194.5,1193.99,1195.18,1195.2,1189.02,1194.53,
1D FFT X-Direction,0.382164,0.378231,0.378313,0.374452,0.378035,0.379123,0.374904,0.373178,0.374364,0.375237,0.374345,0.380528,0.373087,0.379726,0.37898,0.379376,
Run complete,1201.56,1197.72,1199.49,1201.7,1197.86,1201.61,1198.84,1198.75,1193.12,1198.15,1199.47,1198.94,1200.15,1200.18,1193.98,1199.5,

init,451.76,451.323,416.689,457.172,445.115,444.228,448.907,447.301,417.324,417.873,418.092,423.699,406.104,407.553,400.741,385.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1200.21,1195.74,1199.64,1193.13,1199.02,1200.15,1199.08,1198.88,1192.41,1184.51,1192.54,1192.39,1195.47,1195.42,1195.5,1194.42,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.383233,0.375721,0.379147,0.3729,0.375487,0.381179,0.378617,0.374976,0.373985,0.372237,0.376337,0.375766,0.374631,0.376949,0.378261,0.377273,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.383518,0.375937,0.379422,0.373134,0.375774,0.381404,0.378864,0.37522,0.374261,0.372458,0.376553,0.376054,0.374823,0.377193,0.378487,0.377529,
Transpose (Finished All2All),1195.11,1190.63,1194.61,1188.06,1194.03,1195.12,1194.05,1193.98,1187.37,1179.48,1187.34,1187.36,1190.43,1190.43,1190.39,1189.47,
Transpose (Unpacking),1195.11,1190.63,1194.61,1188.06,1194.03,1195.12,1194.06,1193.98,1187.37,1179.49,1187.34,1187.36,1190.43,1190.43,1190.39,1189.47,
1D FFT X-Direction,0.382755,0.375269,0.378716,0.372444,0.37503,0.38076,0.37819,0.374618,0.373633,0.371685,0.37597,0.375362,0.374271,0.376596,0.377864,0.376955,
Run complete,1200.21,1195.74,1199.64,1193.13,1199.02,1200.15,1199.08,1198.88,1192.41,1184.52,1192.54,1192.39,1195.47,1195.42,1195.5,1194.42,

init,451.76,451.323,416.689,457.172,445.115,444.228,448.907,447.301,417.324,417.873,418.092,423.699,406.104,407.553,400.741,385.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1200.35,1198.85,1201.55,1198.25,1200.89,1202.16,1202.22,1199.78,1185.4,1192.33,1194.61,1193.58,1195.26,1195.27,1195.04,1194.3,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.384513,0.37907,0.381335,0.379363,0.377881,0.377102,0.376905,0.377433,0.372846,0.375843,0.373585,0.379301,0.373022,0.376057,0.378626,0.371575,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.384853,0.379289,0.381597,0.379575,0.378128,0.377334,0.377112,0.377632,0.373078,0.376073,0.373826,0.379597,0.373241,0.376314,0.378836,0.37179,
Transpose (Finished All2All),1195.29,1193.85,1196.47,1193.19,1195.95,1197.14,1197.14,1194.65,1180.3,1187.36,1189.49,1188.57,1190.28,1190.28,1190.06,1189.23,
Transpose (Unpacking),1195.29,1193.85,1196.47,1193.2,1195.95,1197.14,1197.14,1194.65,1180.3,1187.36,1189.49,1188.57,1190.28,1190.28,1190.06,1189.23,
1D FFT X-Direction,0.383949,0.378681,0.380863,0.378963,0.377521,0.376695,0.376517,0.377087,0.372483,0.375435,0.373247,0.378894,0.372699,0.375713,0.378254,0.371214,
Run complete,1200.35,1198.85,1201.55,1198.25,1200.89,1202.16,1202.22,1199.78,1185.4,1192.33,1194.61,1193.58,1195.26,1195.27,1195.04,1194.3,

init,451.76,451.323,416.689,457.172,445.115,444.228,448.907,447.301,417.324,417.873,418.092,423.699,406.104,407.553,400.741,385.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1199.71,1200.34,1198.49,1199.22,1199.01,1200.45,1199.17,1199.16,1193.21,1193.2,1195.61,1193.33,1196.06,1195.34,1196.15,1195.59,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.381941,0.378591,0.380908,0.377999,0.378048,0.377576,0.381628,0.377663,0.377353,0.376511,0.378553,0.377575,0.379509,0.377485,0.382406,0.374629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.382228,0.378851,0.381148,0.378229,0.37831,0.377797,0.381842,0.377895,0.3776,0.376733,0.378773,0.377867,0.379727,0.377748,0.382615,0.37488,
Transpose (Finished All2All),1194.71,1195.38,1193.52,1194.18,1194.08,1195.38,1194.14,1194.12,1188.14,1188.18,1190.53,1188.25,1191.1,1190.36,1191.09,1190.54,
Transpose (Unpacking),1194.71,1195.38,1193.52,1194.19,1194.08,1195.38,1194.14,1194.12,1188.14,1188.18,1190.53,1188.25,1191.1,1190.36,1191.09,1190.54,
1D FFT X-Direction,0.381341,0.378202,0.380492,0.377633,0.377682,0.377246,0.381277,0.377277,0.376983,0.376099,0.378202,0.377185,0.37915,0.377091,0.381969,0.374285,
Run complete,1199.71,1200.34,1198.49,1199.22,1199.01,1200.45,1199.17,1199.16,1193.21,1193.2,1195.61,1193.33,1196.06,1195.34,1196.15,1195.59,
