,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.11923,3.15415,3.05964,3.08432,3.15864,3.12491,3.09444,3.09372,3.17438,3.18226,3.08539,3.11306,3.20064,3.14456,3.2251,3.06402,
Transpose (Start Receive),3.12875,3.16061,3.06473,3.09016,3.16433,3.1309,3.10196,3.09941,3.18064,3.18801,3.09115,3.11894,3.20693,3.15228,3.23101,3.07103,
Transpose (First Receive),334.394,347.888,216.371,346.134,349.683,351.193,321.728,320.432,248.037,221.934,222.065,236.825,235.578,221.733,217.468,221.352,
Transpose (Finished Receive),410.95,410.987,407.379,425.488,408.874,429.991,409.608,409.807,400.7,397.893,400.74,399.814,399.392,399.165,399.124,398.177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),411.144,411.184,407.572,425.682,409.071,430.884,409.802,410.001,400.893,398.084,400.934,400.008,399.586,399.361,399.318,398.369,
1D FFT X-Direction,3.08472,3.11968,3.02992,3.05385,3.09871,3.09592,3.06147,3.06423,3.14811,3.15251,3.05879,3.08425,3.16909,3.11513,3.19724,3.03362,
Run complete,417.649,417.687,414.032,432.192,415.516,437.357,416.267,416.484,407.299,425.876,426.212,406.465,406.03,426.63,426.656,426.643,

init,434.922,434.915,405.668,434.922,416.105,415.96,421.211,417.112,452.692,441.806,444.887,453.296,426.084,426.013,418.151,418.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,417.658,417.001,418.059,412.168,441.46,441.374,413.676,420.167,414.227,412.124,414.24,413.919,411.826,413.259,407.128,410.037,
Transpose (First Send),3.15351,3.08426,3.24759,3.07867,3.15575,3.1911,3.1251,3.14306,3.13624,3.12328,3.05684,3.15362,3.09746,3.19921,3.10209,3.10647,
Transpose (Packing),3.15168,3.08297,3.24537,3.07721,3.15469,3.18997,3.12375,3.14192,3.13528,3.12189,3.05593,3.15164,3.09636,3.19762,3.10094,3.10518,
Transpose (Start Local Transpose),3.18632,3.11224,3.28302,3.10642,3.1925,3.21793,3.1537,3.17371,3.16296,3.14954,3.08308,3.18357,3.12611,3.22533,3.12951,3.13053,
Transpose (Start Receive),3.19611,3.11817,3.29361,3.11213,3.19792,3.22454,3.16019,3.18004,3.16886,3.15579,3.08961,3.19257,3.13157,3.2329,3.13664,3.13697,
Transpose (First Receive),327.769,309.419,308.708,327.558,323.78,323.738,322.463,321.046,357.384,245.364,256.905,257.085,231.724,245.396,358.086,249.906,
Transpose (Finished Receive),410.96,410.275,411.376,405.492,434.582,434.676,406.975,413.508,407.597,405.521,407.566,407.254,405.148,406.578,400.336,403.406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),411.153,410.467,411.57,405.686,434.949,434.868,407.168,413.7,407.787,405.714,407.758,407.447,405.341,406.775,400.629,403.6,
1D FFT X-Direction,3.15112,3.08261,3.24447,3.07675,3.15429,3.18955,3.12333,3.14145,3.13487,3.12152,3.05561,3.15125,3.09602,3.19715,3.1005,3.10472,
Run complete,417.665,417.005,418.064,412.171,441.462,441.376,413.68,420.168,414.232,412.127,414.245,413.971,434.153,434.396,407.131,410.041,

init,434.922,434.915,405.668,434.922,416.105,415.96,421.211,417.112,452.692,441.806,444.887,453.296,426.084,426.013,418.151,418.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,410.873,410.226,410.857,408.487,409.23,406.544,402.89,402.697,412.593,411.26,411.969,412.152,410.298,412.634,407.688,405.446,
Transpose (First Send),3.09888,3.0456,3.18386,3.14774,3.12798,3.19421,3.12081,3.08866,3.0932,3.09529,3.10498,3.10198,3.03975,3.18636,3.05941,3.11219,
Transpose (Packing),3.09705,3.04414,3.18282,3.14619,3.12687,3.19277,3.11919,3.08696,3.09195,3.09384,3.10365,3.09103,3.03876,3.18466,3.0585,3.11089,
Transpose (Start Local Transpose),3.12673,3.07218,3.21137,3.17788,3.16015,3.22382,3.14993,3.11456,3.11912,3.12073,3.12996,3.1902,3.0672,3.24369,3.08494,3.13986,
Transpose (Start Receive),3.13544,3.07829,3.21684,3.18415,3.16553,3.23009,3.15661,3.12061,3.12443,3.12676,3.13661,3.21845,3.07245,3.25332,3.09051,3.14554,
Transpose (First Receive),256.784,243.932,98.058,236.643,243.117,253.67,251.089,249.658,321.198,203.639,206.862,331.896,324.155,320.209,326.078,330.394,
Transpose (Finished Receive),404.194,403.618,404.172,401.829,402.553,399.836,396.202,396.004,405.969,404.649,405.293,405.53,403.632,405.943,401.016,398.809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.386,403.812,404.371,402.024,402.749,400.03,396.396,396.198,406.161,404.84,405.488,405.722,403.825,406.138,401.212,399.001,
1D FFT X-Direction,3.09659,3.04372,3.18245,3.14574,3.12648,3.1924,3.11878,3.08653,3.0916,3.09349,3.10338,3.09058,3.0384,3.18426,3.05578,3.11058,
Run complete,410.881,410.233,410.866,408.491,409.235,406.548,402.895,402.7,412.597,411.263,411.972,412.157,410.304,412.64,407.693,405.45,

init,434.922,434.915,405.668,434.922,416.105,415.96,421.211,417.112,452.692,441.806,444.887,453.296,426.084,426.013,418.151,418.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,415.776,410.793,415.671,412.61,415.474,414.466,413.219,412.88,409.408,409.017,408.878,408.997,408.316,406.943,401.723,400.182,
Transpose (First Send),3.08791,3.20975,3.17247,3.06335,3.14368,3.15349,3.03344,3.12198,3.17739,3.15242,3.06707,3.06499,3.05453,3.17053,3.17177,3.05238,
Transpose (Packing),3.08642,3.20865,3.17132,3.06187,3.14259,3.15228,3.03206,3.12073,3.17649,3.1511,3.06581,3.0634,3.05332,3.16852,3.17062,3.05115,
Transpose (Start Local Transpose),3.11776,3.24008,3.25104,3.09092,3.17138,3.17801,3.05848,3.14778,3.20563,3.17694,3.09465,3.10441,3.08184,3.2107,3.20197,3.07829,
Transpose (Start Receive),3.12661,3.24645,3.26016,3.09769,3.1772,3.18429,3.06516,3.15426,3.21127,3.18278,3.10009,3.11028,3.08764,3.21747,3.20872,3.0842,
Transpose (First Receive),298.212,203.293,321.099,312.543,330.246,210.174,343.14,343.067,105.929,241.644,239.178,254.731,254.55,235.599,235.699,243.945,
Transpose (Finished Receive),409.044,403.963,408.991,405.949,408.78,407.811,406.51,406.195,402.534,402.363,402.227,402.395,401.686,400.251,395.008,393.522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.261,404.305,409.184,406.142,408.975,408.004,406.705,406.389,402.945,402.554,402.42,402.588,401.88,400.444,395.201,393.714,
1D FFT X-Direction,3.08588,3.20829,3.17089,3.06136,3.14229,3.15184,3.03165,3.12037,3.17617,3.15072,3.0655,3.06306,3.05295,3.16812,3.17021,3.05081,
Run complete,415.784,410.799,415.678,412.616,415.479,414.471,413.226,412.885,409.414,409.022,408.886,409.002,408.323,406.948,401.729,400.186,

init,434.922,434.915,405.668,434.922,416.105,415.96,421.211,417.112,452.692,441.806,444.887,453.296,426.084,426.013,418.151,418.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,419.928,408.16,405.193,432.988,408.198,407.718,406.936,406.379,410.512,411.804,412.294,412.173,410.746,411.378,409.493,399.139,
Transpose (First Send),3.07521,3.04045,3.11622,3.07449,3.13012,3.12144,3.09907,3.09506,3.07962,3.13791,3.11297,3.00941,3.10149,3.17607,3.12426,2.98885,
Transpose (Packing),3.07323,3.03897,3.11514,3.07296,3.12908,3.12035,3.09759,3.09383,3.07854,3.13672,3.11191,3.00798,3.10031,3.17446,3.12315,2.98783,
Transpose (Start Local Transpose),3.12561,3.07013,3.15394,3.10301,3.16037,3.14737,3.12774,3.12422,3.10481,3.16292,3.13878,3.04521,3.13076,3.21992,3.15346,3.01657,
Transpose (Start Receive),3.1357,3.0758,3.1599,3.10952,3.1666,3.15395,3.13484,3.13052,3.11074,3.16971,3.14531,3.05169,3.13606,3.22759,3.15917,3.0229,
Transpose (First Receive),317.853,284.749,304.051,317.733,307.479,304.35,314.302,283.65,252.412,307.205,252.513,242.854,253.125,253.68,235.477,246.574,
Transpose (Finished Receive),413.267,401.465,398.49,425.842,401.484,401.02,400.26,399.698,403.821,405.163,405.595,405.561,404.017,404.657,402.755,392.523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),413.465,401.659,398.709,426.472,401.678,401.214,400.453,399.894,404.051,405.354,405.788,405.754,404.296,404.851,402.952,392.718,
1D FFT X-Direction,3.0728,3.03867,3.11479,3.07258,3.1288,3.12,3.09716,3.09345,3.07818,3.13634,3.1115,3.00744,3.09993,3.17406,3.12274,2.98752,
Run complete,419.93,408.164,405.196,432.99,408.203,407.723,406.941,406.382,424.012,411.807,424.023,424.715,423.966,424.252,409.496,424.106,

init,434.922,434.915,405.668,434.922,416.105,415.96,421.211,417.112,452.692,441.806,444.887,453.296,426.084,426.013,418.151,418.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,407.241,405.78,405.447,405.411,406.341,404.085,407.253,403.875,420.91,420.864,462.636,420.599,418.044,415.096,420.915,420.178,
Transpose (First Send),3.12055,3.09634,3.10971,3.09716,3.06923,3.05595,3.12854,3.15309,3.06152,3.00772,3.05123,2.99797,3.10692,3.08962,3.08918,3.04184,
Transpose (Packing),3.11888,3.09499,3.10856,3.09582,3.06803,3.05436,3.1272,3.15177,3.06062,3.00649,3.05023,2.99697,3.10583,3.08809,3.08807,3.04047,
Transpose (Start Local Transpose),3.1609,3.12666,3.14585,3.12454,3.09465,3.08011,3.15824,3.17968,3.08615,3.03288,3.07629,3.02462,3.13572,3.11862,3.14619,3.07154,
Transpose (Start Receive),3.17085,3.13248,3.15133,3.13065,3.10009,3.08586,3.16486,3.18637,3.09196,3.0385,3.08238,3.03081,3.14116,3.12842,3.15251,3.07724,
Transpose (First Receive),238.834,113.117,224.938,236.771,242.106,230.417,211.453,230.352,285.644,203.052,347.763,338.738,334.503,340.293,348.182,349.826,
Transpose (Finished Receive),400.518,399.077,398.741,398.738,399.657,397.43,400.55,397.243,414.107,414.201,455.272,413.964,411.232,408.432,414.209,413.537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),400.712,399.272,398.935,398.932,399.852,397.623,400.744,397.436,414.449,414.39,456.173,414.154,411.578,408.625,414.403,413.729,
1D FFT X-Direction,3.11822,3.0945,3.10822,3.09546,3.06771,3.05402,3.12677,3.15135,3.06017,3.006,3.04993,2.99662,3.1055,3.08771,3.08735,3.04013,
Run complete,407.249,452.825,452.836,405.415,406.345,452.987,453.469,453.071,420.916,420.869,462.638,420.602,418.049,415.102,420.923,420.183,

init,434.922,434.915,405.668,434.922,416.105,415.96,421.211,417.112,452.692,441.806,444.887,453.296,426.084,426.013,418.151,418.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,409.496,409.185,406.746,406.448,409.378,408.977,403.769,405.429,410.759,408.34,410.846,408.522,409.614,407.486,409.256,408.06,
Transpose (First Send),3.16606,3.08902,3.10504,3.14853,3.09469,3.16463,3.15019,3.10515,3.05092,3.10967,3.06949,3.14922,3.09071,3.1515,3.09366,3.05804,
Transpose (Packing),3.16427,3.08811,3.10388,3.14713,3.0937,3.16333,3.14898,3.10396,3.04981,3.10802,3.06822,3.14754,3.08969,3.14917,3.09244,3.05675,
Transpose (Start Local Transpose),3.20783,3.11469,3.13172,3.17805,3.12328,3.19061,3.17923,3.13161,3.07643,3.13659,3.09472,3.18047,3.12098,3.18599,3.13081,3.08596,
Transpose (Start Receive),3.2178,3.12103,3.13798,3.18474,3.13056,3.19746,3.18714,3.13781,3.08241,3.14511,3.10087,3.18646,3.12708,3.19281,3.13754,3.09192,
Transpose (First Receive),213.382,213.854,219.887,285.407,213.688,216.985,210.955,219.569,248.307,221.715,214.161,230.898,251.906,229.81,219.461,219.886,
Transpose (Finished Receive),402.786,402.507,400.049,399.721,402.752,402.18,397.069,398.771,404.111,401.694,404.142,401.882,402.961,400.822,402.547,401.438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),402.979,402.701,400.241,399.918,402.946,402.505,397.266,398.965,404.306,401.888,404.334,402.074,403.154,401.016,402.74,401.63,
1D FFT X-Direction,3.1638,3.08777,3.10338,3.14672,3.09337,3.16291,3.14855,3.10355,3.04939,3.10759,3.06791,3.14718,3.08932,3.14875,3.09205,3.0564,
Run complete,409.505,409.188,406.749,406.452,409.382,408.981,403.774,405.432,410.763,408.343,410.85,408.526,409.618,407.492,409.26,408.065,
