,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.073247,0.059776,0.05762,0.060175,0.06099,0.058188,0.060762,0.058955,0.059577,0.055572,0.059899,0.058158,0.06019,0.057887,0.057813,0.056655,
Transpose (First Receive),2.44073,2.21867,1.71543,2.0496,2.26226,1.72533,2.56207,2.05046,2.34416,1.6714,2.33249,2.41718,1.92429,2.16762,2.32539,2.27989,
Transpose (Finished Receive),4.08807,4.02795,4.00323,4.06791,3.89868,3.78484,3.97382,3.96913,3.964,3.81148,4.07302,4.04634,3.97478,3.9948,3.92172,3.94217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.10013,4.04038,4.01713,4.07966,3.91114,3.79691,3.9864,3.98306,3.97629,3.82461,4.08523,4.0592,3.98673,4.00641,3.93307,3.95373,
1D FFT X-Direction,0.042725,0.037664,0.035637,0.036796,0.037811,0.035335,0.037142,0.037682,0.035911,0.034299,0.036691,0.036263,0.036319,0.036248,0.035332,0.034832,
Run complete,4.17248,4.10835,4.08505,4.14651,3.98045,3.85961,4.0643,4.05158,4.0463,3.89244,4.15306,4.12873,4.05293,4.07661,4.00079,4.03734,

init,433.343,428.353,426.931,441.075,412.596,404.806,423.192,422.676,429.743,423.322,418.345,419.984,409.06,416.972,391.971,405.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.22467,4.21345,4.12835,4.13811,3.98517,3.86462,4.07018,4.04634,4.12287,4.17197,4.16563,4.15025,4.05927,4.07275,4.0781,4.09059,
Transpose (First Send),0.043356,0.036754,0.038103,0.03754,0.038062,0.037738,0.038228,0.035802,0.03822,0.035839,0.037501,0.037823,0.039337,0.037355,0.037869,0.036295,
Transpose (Packing),0.042214,0.036111,0.037418,0.036904,0.037268,0.037064,0.037557,0.035048,0.036912,0.035102,0.036924,0.03722,0.038306,0.036569,0.037025,0.035506,
Transpose (Start Local Transpose),0.064033,0.053764,0.05503,0.055484,0.056277,0.058427,0.056767,0.053298,0.060488,0.057247,0.059067,0.057754,0.061729,0.059083,0.059497,0.057953,
Transpose (Start Receive),0.071047,0.057827,0.059095,0.059658,0.060819,0.062791,0.061267,0.057495,0.065079,0.061259,0.06336,0.06186,0.066659,0.063544,0.063369,0.062115,
Transpose (First Receive),1.96694,2.00382,2.41052,1.89455,1.74198,1.81292,1.50908,2.08033,2.47851,2.11412,2.13902,1.8819,2.48854,2.38383,2.30714,2.44625,
Transpose (Finished Receive),4.15115,4.13449,4.05601,4.06116,3.90887,3.7915,3.99311,3.97285,4.04522,4.09732,4.09053,4.07024,3.98052,3.99758,4.0035,4.01359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16406,4.14688,4.06865,4.07379,3.92241,3.80341,4.00571,3.98483,4.05955,4.10967,4.10283,4.08318,3.994,4.01004,4.01557,4.02527,
1D FFT X-Direction,0.041692,0.035746,0.037121,0.036664,0.036999,0.036685,0.037313,0.034725,0.036548,0.034814,0.036643,0.036982,0.037957,0.036206,0.036715,0.035241,
Run complete,4.23555,4.22013,4.14021,4.14442,4.01583,3.91095,4.0756,4.05905,4.12883,4.17702,4.17097,4.15535,4.06427,4.07796,4.08231,4.0955,

init,433.343,428.353,426.931,441.075,412.596,404.806,423.192,422.676,429.743,423.322,418.345,419.984,409.06,416.972,391.971,405.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.33413,4.25627,4.25862,4.25237,4.12856,4.08409,4.08744,4.07235,4.14405,4.10756,4.14992,4.1173,3.94862,3.88243,4.0979,4.07993,
Transpose (First Send),0.044062,0.038696,0.037675,0.038457,0.037104,0.036088,0.038585,0.036235,0.036534,0.036549,0.037688,0.03651,0.039319,0.037198,0.03674,0.037097,
Transpose (Packing),0.04294,0.037957,0.03699,0.037655,0.03625,0.035296,0.037774,0.035546,0.035623,0.035783,0.037105,0.035892,0.038387,0.036342,0.035881,0.036337,
Transpose (Start Local Transpose),0.063699,0.056763,0.055699,0.057706,0.057014,0.054442,0.057031,0.055017,0.05548,0.053981,0.055521,0.054028,0.055812,0.053684,0.05393,0.053419,
Transpose (Start Receive),0.07102,0.060991,0.061187,0.062219,0.061399,0.059279,0.061851,0.059549,0.059884,0.05826,0.059432,0.058457,0.060872,0.057864,0.058129,0.057515,
Transpose (First Receive),2.74691,2.77534,2.00964,2.5986,1.50675,1.76618,1.74413,1.43099,2.02414,1.8266,2.35483,2.35244,2.66405,1.99485,2.48905,2.3325,
Transpose (Finished Receive),4.25878,4.18106,4.1823,4.17832,4.0531,4.01236,4.01326,4.00061,4.06893,4.03132,4.07293,4.04084,3.87107,3.80611,4.02065,4.00687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27099,4.1942,4.1943,4.19007,4.06624,4.0236,4.0261,4.0122,4.08092,4.0426,4.08485,4.05342,3.88392,3.81821,4.03281,4.01821,
1D FFT X-Direction,0.042537,0.0376,0.036707,0.037321,0.035999,0.034973,0.037469,0.035205,0.035321,0.035507,0.036801,0.035618,0.038023,0.03605,0.035636,0.036014,
Run complete,4.34593,4.26232,4.26417,4.25737,4.14642,4.13629,4.10512,4.07534,4.14863,4.11097,4.15441,4.12197,3.95435,3.88639,4.10365,4.08536,

init,433.343,428.353,426.931,441.075,412.596,404.806,423.192,422.676,429.743,423.322,418.345,419.984,409.06,416.972,391.971,405.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.11815,4.19071,4.10734,4.1461,3.90507,3.85171,4.07437,4.00169,4.08452,4.01457,4.12022,4.10627,4.159,4.1725,4.1442,4.15532,
Transpose (First Send),0.042554,0.037389,0.035992,0.037805,0.036574,0.036337,0.036331,0.036092,0.038352,0.03773,0.038357,0.037217,0.037913,0.038486,0.038506,0.036437,
Transpose (Packing),0.041379,0.03662,0.035356,0.036721,0.035672,0.035594,0.035647,0.035413,0.037249,0.036967,0.037666,0.036603,0.036945,0.037723,0.03776,0.03561,
Transpose (Start Local Transpose),0.062503,0.053431,0.05191,0.05632,0.054258,0.05504,0.054276,0.053994,0.05614,0.055679,0.057399,0.054439,0.056234,0.056824,0.056132,0.054583,
Transpose (Start Receive),0.069193,0.05777,0.056152,0.061212,0.058588,0.059315,0.058812,0.057821,0.060836,0.059831,0.063085,0.058523,0.061418,0.061213,0.06034,0.058842,
Transpose (First Receive),3.14517,2.14118,2.05569,2.3316,2.39586,1.85506,1.79951,2.58468,1.3614,2.3624,1.27155,1.70551,1.12809,1.26698,1.18309,1.27516,
Transpose (Finished Receive),4.04502,4.11787,4.0332,4.07259,3.83186,3.78025,3.99793,3.92575,4.00753,3.93915,4.04258,4.02944,4.08341,4.09803,4.06881,4.08138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.05685,4.13002,4.04572,4.08486,3.84448,3.79133,4.01054,3.9389,4.01949,3.95054,4.05511,4.04158,4.09572,4.10942,4.08071,4.09294,
1D FFT X-Direction,0.040924,0.036258,0.035016,0.036346,0.035398,0.035278,0.035326,0.035054,0.036941,0.036693,0.037368,0.036318,0.036534,0.037442,0.037467,0.035299,
Run complete,4.12892,4.19491,4.11792,4.15078,3.92283,3.94446,4.08135,4.00735,4.09073,4.01823,4.12495,4.11121,4.16414,4.17729,4.14871,4.16074,

init,433.343,428.353,426.931,441.075,412.596,404.806,423.192,422.676,429.743,423.322,418.345,419.984,409.06,416.972,391.971,405.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.14208,4.08197,4.09231,4.13471,3.94038,3.81013,4.10025,4.08883,4.13961,4.0837,4.06725,4.06205,3.87117,3.8559,4.00971,4.03518,
Transpose (First Send),0.043184,0.036433,0.037937,0.037194,0.03885,0.035403,0.037821,0.038514,0.038926,0.038463,0.037748,0.037012,0.038148,0.037702,0.036918,0.036951,
Transpose (Packing),0.041976,0.03567,0.037185,0.03648,0.038011,0.034653,0.037207,0.037851,0.038051,0.037584,0.037096,0.036357,0.037074,0.036951,0.036115,0.036145,
Transpose (Start Local Transpose),0.065106,0.052515,0.055356,0.054282,0.05812,0.052521,0.058869,0.056395,0.058261,0.055384,0.05559,0.054418,0.055131,0.053745,0.055601,0.053866,
Transpose (Start Receive),0.072285,0.056879,0.059212,0.058563,0.0629,0.057043,0.063153,0.060525,0.06338,0.059509,0.05968,0.05885,0.060145,0.057728,0.05981,0.058383,
Transpose (First Receive),1.86245,1.90919,2.12871,1.92874,1.83669,1.57398,2.19612,1.61684,2.14967,2.04194,1.60935,2.00915,1.76162,1.52297,1.9259,1.93123,
Transpose (Finished Receive),4.06646,4.00455,4.01864,4.06197,3.8646,3.73718,4.02854,4.016,4.06364,4.01182,3.99019,3.98453,3.79548,3.78062,3.93357,3.95932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07909,4.01816,4.03073,4.07432,3.87854,3.74896,4.04037,4.02728,4.07574,4.02323,4.00237,3.99696,3.80848,3.79242,3.948,3.97084,
1D FFT X-Direction,0.041528,0.0353,0.0369,0.036192,0.037685,0.03428,0.036916,0.037543,0.03777,0.037311,0.036818,0.036102,0.036726,0.036634,0.035842,0.035817,
Run complete,4.15238,4.08542,4.096,4.13917,3.94436,3.97243,4.10579,4.09369,4.1445,4.09009,4.07178,4.06657,3.87786,3.85885,4.01465,4.04073,

init,433.343,428.353,426.931,441.075,412.596,404.806,423.192,422.676,429.743,423.322,418.345,419.984,409.06,416.972,391.971,405.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.17306,4.14705,4.20184,4.20189,3.90867,3.8906,4.14285,4.07101,4.04036,4.03642,4.08457,4.12794,4.05543,4.04973,4.08771,4.10971,
Transpose (First Send),0.04317,0.036729,0.038263,0.037171,0.036795,0.035691,0.037381,0.035834,0.037025,0.036624,0.037393,0.036633,0.038213,0.03786,0.035892,0.036808,
Transpose (Packing),0.042147,0.036051,0.037616,0.036481,0.036016,0.034962,0.036709,0.035134,0.036116,0.035882,0.036741,0.036005,0.037119,0.037162,0.035085,0.036077,
Transpose (Start Local Transpose),0.064136,0.052798,0.055037,0.054698,0.055456,0.055884,0.055716,0.057599,0.055524,0.056631,0.05543,0.053777,0.056183,0.056456,0.053258,0.053019,
Transpose (Start Receive),0.071552,0.056975,0.059017,0.05907,0.059803,0.06072,0.060134,0.061563,0.0601,0.060498,0.059352,0.058386,0.061617,0.060369,0.057388,0.057573,
Transpose (First Receive),2.66384,2.43947,2.10707,2.5259,1.70138,2.24328,1.57095,1.97146,1.90394,2.04199,1.66615,2.10738,1.45642,1.65113,1.73815,1.73593,
Transpose (Finished Receive),4.09712,4.07191,4.1258,4.12234,3.83435,3.81867,4.06817,3.99825,3.96347,3.96025,4.00869,4.0524,3.97906,3.97398,4.01222,4.03614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.10991,4.0839,4.13816,4.13529,3.84681,3.8308,4.08032,4.01061,3.9758,3.9718,4.02142,4.0644,3.99172,3.98554,4.02465,4.04765,
1D FFT X-Direction,0.041664,0.035731,0.037305,0.03621,0.035775,0.034668,0.036453,0.034801,0.035794,0.035574,0.036467,0.035741,0.036765,0.036865,0.034786,0.035817,
Run complete,4.18443,4.15135,4.20668,4.20695,3.91326,3.90852,4.14878,4.07602,4.04453,4.04255,4.08844,4.13254,4.05999,4.05367,4.09206,4.11439,

init,433.343,428.353,426.931,441.075,412.596,404.806,423.192,422.676,429.743,423.322,418.345,419.984,409.06,416.972,391.971,405.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.24214,4.23783,4.17381,4.18952,4.10595,4.02236,3.98046,4.03584,4.13885,4.13177,4.09502,4.03458,3.99611,4.00283,4.09538,4.08129,
Transpose (First Send),0.045081,0.03905,0.038104,0.037218,0.038551,0.035954,0.038462,0.035994,0.039519,0.036407,0.037107,0.03632,0.03799,0.0385,0.037619,0.036793,
Transpose (Packing),0.043974,0.038367,0.037404,0.036524,0.037816,0.035231,0.037701,0.035179,0.0382,0.035641,0.036481,0.035536,0.036926,0.037821,0.036912,0.035954,
Transpose (Start Local Transpose),0.064742,0.055319,0.055475,0.054757,0.056052,0.053548,0.055952,0.053975,0.058577,0.05398,0.055783,0.054704,0.054335,0.054539,0.054656,0.052899,
Transpose (Start Receive),0.072372,0.059293,0.059523,0.058729,0.060414,0.058146,0.060028,0.057939,0.063901,0.057803,0.060017,0.058754,0.059788,0.058493,0.05876,0.057039,
Transpose (First Receive),2.19354,2.04426,2.19959,1.95192,2.34839,1.89914,2.03895,1.82465,2.21946,2.31354,2.14558,2.36075,2.12825,1.91189,2.18434,2.27238,
Transpose (Finished Receive),4.16371,4.16355,4.09675,4.11335,4.02761,3.95091,3.8995,3.96392,4.06123,4.05654,4.01781,3.95886,3.91827,3.92676,4.01613,4.00137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17634,4.17592,4.11218,4.1257,4.04091,3.96249,3.91207,3.97499,4.07367,4.06857,4.0297,3.97149,3.93084,3.93867,4.02789,4.013,
1D FFT X-Direction,0.043495,0.038007,0.036914,0.036275,0.037545,0.034912,0.037429,0.034853,0.037864,0.035309,0.036186,0.035292,0.036578,0.037144,0.03661,0.035668,
Run complete,4.25067,4.24428,4.17995,4.19699,4.11202,4.09772,3.98361,4.04101,4.14411,4.1364,4.10019,4.03806,4.00046,4.00694,4.09971,4.08675,

init,433.343,428.353,426.931,441.075,412.596,404.806,423.192,422.676,429.743,423.322,418.345,419.984,409.06,416.972,391.971,405.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.27256,4.20119,4.16694,4.1193,4.0372,4.00639,4.06285,4.06074,4.08392,3.89626,4.17137,4.16484,3.9936,4.0003,4.04027,3.91124,
Transpose (First Send),0.044015,0.038536,0.037393,0.037473,0.037186,0.037432,0.039373,0.037764,0.043845,0.037831,0.036819,0.044816,0.036339,0.044322,0.036306,0.036963,
Transpose (Packing),0.043,0.037539,0.036727,0.036635,0.036321,0.036638,0.038694,0.036936,0.042945,0.036996,0.036083,0.043931,0.035217,0.043545,0.035644,0.036231,
Transpose (Start Local Transpose),0.0639,0.056008,0.056327,0.056937,0.056915,0.055433,0.057977,0.05615,0.064047,0.054967,0.054607,0.060519,0.054179,0.063297,0.052847,0.053698,
Transpose (Start Receive),0.071015,0.060343,0.060579,0.060998,0.06144,0.059923,0.062298,0.060181,0.068669,0.058829,0.059192,0.064911,0.05932,0.06746,0.057012,0.058344,
Transpose (First Receive),2.70756,2.39468,2.17523,2.45699,1.92551,1.78445,2.28617,2.02693,2.60766,1.88446,2.35846,2.62886,2.6677,2.69543,2.50186,2.33965,
Transpose (Finished Receive),4.1944,4.12619,4.0906,4.04348,3.96114,3.93349,3.98809,3.9891,4.00696,3.81903,4.09153,4.08452,3.91813,3.9245,3.9663,3.84015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.20916,4.13906,4.10359,4.0558,3.97427,3.9457,4.00055,4.0016,4.0192,3.83186,4.10416,4.10034,3.93115,3.93658,3.97796,3.85199,
1D FFT X-Direction,0.042558,0.037237,0.036413,0.036363,0.036065,0.036341,0.038416,0.036566,0.042565,0.036714,0.03582,0.043713,0.034859,0.043225,0.035363,0.035937,
Run complete,4.28475,4.20485,4.19307,4.12269,4.07342,4.01007,4.06592,4.06664,4.09135,3.89971,4.17843,4.16945,4.01159,4.00454,4.06805,4.08544,
