,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),166.548,166.526,166.529,166.537,166.497,166.546,166.498,166.471,166.383,166.454,166.516,166.458,166.397,166.509,166.504,166.518,
Transpose (Finished All2All),603.29,603.255,603.255,603.271,603.221,603.228,603.174,603.179,603.299,603.294,603.286,603.28,603.289,603.287,603.296,603.286,
Transpose (Unpacking),777.147,777.075,778.051,777.983,777.505,777.468,777.3,777.254,777.687,777.644,778.077,778.033,777.557,777.415,777.64,777.608,
1D FFT X-Direction,3.12176,3.10418,3.09627,3.10257,3.10108,3.15172,3.08539,3.05683,3.01843,3.08987,3.14277,3.07535,3.06846,3.18175,3.08617,3.09936,
Run complete,783.693,783.612,784.563,784.428,784.013,783.945,783.801,783.708,784.193,784.093,784.667,784.491,784.055,783.95,784.171,784.099,

init,1575.58,1577,1575.98,1576.15,1609.94,1582.32,1576.8,1606.43,1568.18,1529.6,1530.4,1529.08,1528.77,1529.94,1571.78,1566.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,761.765,761.811,762.21,762.179,761.837,761.767,761.559,761.767,762.178,762.06,762.668,762.594,762.072,761.87,762.338,762.284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.58,166.574,166.514,166.504,166.556,166.582,166.464,166.313,166.485,166.455,166.487,166.491,166.444,166.509,166.441,166.425,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.585,166.574,166.515,166.505,166.557,166.583,166.464,166.314,166.485,166.456,166.488,166.491,166.446,166.51,166.442,166.426,
Transpose (Finished All2All),581.371,581.404,580.905,581.066,580.975,580.997,580.885,581.201,581.311,581.288,581.387,581.384,581.364,581.235,581.391,581.373,
Transpose (Unpacking),755.279,755.289,755.6,755.686,755.258,755.232,755.092,755.205,755.672,755.627,756.18,756.135,755.509,755.25,755.73,755.696,
1D FFT X-Direction,3.13874,3.14733,3.07819,3.07202,3.13713,3.16516,3.17801,3.02634,3.09296,3.0628,3.06258,3.06675,3.06343,3.12811,3.02375,3.0061,
Run complete,761.765,761.812,762.211,762.18,761.837,761.767,761.559,761.767,762.179,762.06,762.669,762.594,762.072,761.871,762.338,762.284,

init,1575.58,1577,1575.98,1576.15,1609.94,1582.32,1576.8,1606.43,1568.18,1529.6,1530.4,1529.08,1528.77,1529.94,1571.78,1566.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,766.774,766.665,767.619,767.564,767.076,767.051,766.887,766.857,767.325,767.097,767.655,767.523,766.975,766.906,767.193,767.17,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.562,166.57,166.537,166.465,166.524,166.478,166.511,166.44,166.452,166.504,166.453,166.497,166.529,166.52,166.457,166.487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.563,166.571,166.538,166.465,166.524,166.478,166.511,166.441,166.453,166.505,166.454,166.497,166.529,166.52,166.458,166.487,
Transpose (Finished All2All),586.302,586.278,586.287,586.309,586.295,586.306,586.279,586.278,586.311,586.311,586.314,586.313,586.3,586.305,586.297,586.295,
Transpose (Unpacking),760.173,760.135,761.106,761.058,760.576,760.543,760.398,760.349,760.72,760.699,761.106,761.065,760.55,760.414,760.701,760.717,
1D FFT X-Direction,3.12573,3.13594,3.16211,3.08911,3.12031,3.07626,3.13535,3.06546,3.07271,3.12616,3.04591,3.08927,3.09214,3.08408,3.05507,3.08557,
Run complete,766.774,766.665,767.62,767.565,767.076,767.051,766.888,766.857,767.325,767.097,767.655,767.523,766.975,766.906,767.194,767.17,

init,1575.58,1577,1575.98,1576.15,1609.94,1582.32,1576.8,1606.43,1568.18,1529.6,1530.4,1529.08,1528.77,1529.94,1571.78,1566.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,765.063,765.026,766.024,765.984,765.497,765.509,765.343,765.186,765.596,765.761,766.031,765.862,765.375,765.25,765.569,765.538,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.564,166.605,166.496,166.349,166.573,166.581,166.63,166.625,166.51,166.438,166.48,166.522,166.538,166.451,166.489,166.513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.565,166.606,166.496,166.35,166.574,166.584,166.63,166.626,166.51,166.438,166.481,166.523,166.539,166.451,166.489,166.515,
Transpose (Finished All2All),584.869,584.703,584.765,584.796,584.64,584.766,584.801,584.706,584.804,584.874,584.788,584.744,584.672,584.633,584.725,584.791,
Transpose (Unpacking),758.583,758.403,759.547,759.502,759.016,759.031,758.843,758.704,759.144,759.192,759.54,759.457,758.93,758.771,759.046,759.1,
1D FFT X-Direction,3.1461,3.19192,3.18102,3.03639,3.12085,3.13435,3.14559,3.14181,3.14289,3.07219,3.07603,3.1122,3.17577,3.09089,3.07975,3.09355,
Run complete,765.064,765.027,766.025,765.984,765.497,765.509,765.343,765.187,765.597,765.762,766.031,765.862,765.376,765.251,765.57,765.538,

init,1575.58,1577,1575.98,1576.15,1609.94,1582.32,1576.8,1606.43,1568.18,1529.6,1530.4,1529.08,1528.77,1529.94,1571.78,1566.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,783.168,783.106,783.467,783.808,783.119,782.911,782.923,782.78,783.605,783.624,784.065,783.889,783.539,783.419,783.697,783.632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.47,166.317,166.447,166.531,166.475,166.362,166.493,166.437,166.361,166.465,166.517,166.486,166.527,166.503,166.517,166.549,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.47,166.318,166.448,166.532,166.476,166.363,166.493,166.438,166.362,166.465,166.518,166.486,166.528,166.504,166.517,166.55,
Transpose (Finished All2All),602.803,602.782,602.341,602.808,602.477,602.335,602.405,602.305,602.757,602.804,602.789,602.764,602.807,602.809,602.81,602.805,
Transpose (Unpacking),776.659,776.619,776.982,777.251,776.61,776.429,776.439,776.296,777.147,777.158,777.549,777.462,777.055,776.917,777.209,777.204,
1D FFT X-Direction,3.18323,3.03403,3.08177,3.16515,3.13794,3.02661,3.11253,3.05727,3.01263,3.11609,3.09921,3.06842,3.10925,3.0854,3.11883,3.14984,
Run complete,783.169,783.106,783.467,783.808,783.12,782.911,782.923,782.781,783.605,783.625,784.065,783.889,783.539,783.419,783.697,783.632,
