,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),26.8636,26.8622,26.3312,26.5429,26.7806,26.8589,29.6234,26.8567,26.3993,28.6912,28.561,25.9578,25.8859,28.7003,28.6614,29.1398,
Transpose (Finished Receive),26.8641,26.8626,26.3316,26.5434,26.7811,26.8594,29.6238,26.8571,26.3998,28.6916,28.5616,25.9584,25.8864,28.7006,28.6617,29.1403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8715,26.8705,26.3389,26.5513,26.7879,26.8658,29.6301,26.8645,26.4076,28.6989,28.5702,25.9677,25.8935,28.7081,28.6697,29.1478,
1D FFT X-Direction,0.195014,0.194742,0.194004,0.193986,0.19296,0.193607,0.195937,0.194588,0.19589,0.193469,0.195823,0.194567,0.192051,0.195291,0.193765,0.192114,
Run complete,29.5193,29.549,29.039,29.2217,29.47,29.5275,32.321,29.6202,29.1409,31.344,31.2349,28.5893,28.7593,31.3701,31.3666,31.7692,

init,424.232,431.383,435.108,431.966,407.987,410.598,388.633,428.386,470.89,445.73,412.488,439.308,432.466,423.966,423.887,464.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.2274,29.1583,32.3238,29.6227,29.6257,29.6166,29.3291,29.4837,29.0448,28.8134,29.0569,29.0551,28.8585,28.7675,29.1369,28.9707,
Transpose (First Send),0.327668,0.372769,0.456365,0.35731,0.549428,0.314191,0.557787,0.326018,0.445091,0.524059,0.336423,0.477158,0.565389,0.532256,0.535465,0.409588,
Transpose (Packing),0.523625,0.563422,0.758762,0.592186,0.582615,0.600672,0.697861,0.731859,0.902831,0.710619,0.50524,0.519191,0.6635,0.56344,0.76962,0.571899,
Transpose (Start Local Transpose),0.435311,0.481837,0.703003,0.479646,0.408199,0.449389,0.387681,0.64326,0.707784,0.383013,0.440881,0.378559,0.395237,0.472573,0.623292,0.480751,
Transpose (Start Receive),0.442271,0.490839,0.712741,0.485761,0.41247,0.475051,0.391641,0.648501,0.713289,0.386915,0.446986,0.382805,0.399017,0.478035,0.627561,0.488132,
Transpose (First Receive),26.5308,26.4486,29.659,26.8925,26.9503,26.9622,26.6953,26.8384,26.4022,26.1625,26.43,26.3737,26.2217,26.1263,26.4363,26.3243,
Transpose (Finished Receive),26.5313,26.449,29.6594,26.8932,26.9507,26.9627,26.6958,26.8389,26.4028,26.1629,26.4305,26.3741,26.2222,26.1266,26.4366,26.3247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5409,26.4576,29.6673,26.9039,26.9566,26.97,26.702,26.8454,26.4097,26.1692,26.4379,26.3817,26.2289,26.1336,26.444,26.3314,
1D FFT X-Direction,0.200049,0.193853,0.194536,0.195472,0.19615,0.195265,0.19407,0.194513,0.193691,0.19726,0.195107,0.191923,0.196267,0.195094,0.194472,0.19373,
Run complete,29.239,29.1637,32.3259,29.625,29.657,29.6227,29.3607,29.4901,29.0527,28.8184,29.0591,29.0595,28.8637,28.7728,29.1442,28.9773,

init,424.232,431.383,435.108,431.966,407.987,410.598,388.633,428.386,470.89,445.73,412.488,439.308,432.466,423.966,423.887,464.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.2487,29.2177,29.5534,29.0623,31.8592,31.9304,29.1601,29.3946,31.3759,31.4337,31.4342,31.4423,28.4898,31.4609,31.2621,31.2139,
Transpose (First Send),0.347442,0.560346,0.304304,0.493161,0.454193,0.378604,0.616179,0.411002,0.385064,0.535767,0.403932,0.494086,0.693552,0.47543,0.382742,0.396214,
Transpose (Packing),0.547204,0.589349,0.818119,0.522534,0.591042,0.606756,0.757542,0.715056,0.825671,0.66917,0.471868,0.525651,0.826085,0.651785,0.748812,0.576186,
Transpose (Start Local Transpose),0.511576,0.436927,0.750283,0.428301,0.403579,0.474474,0.385808,0.628237,0.617112,0.39,0.421326,0.434737,0.386945,0.469279,0.648147,0.521199,
Transpose (Start Receive),0.517749,0.442203,0.754498,0.456535,0.407623,0.481041,0.389463,0.635162,0.621331,0.393799,0.427231,0.439197,0.392776,0.481892,0.652982,0.525574,
Transpose (First Receive),26.5607,26.5552,26.8698,26.3714,29.1864,29.2513,26.5067,26.7286,28.7605,28.805,28.8004,28.7765,25.8939,28.7847,28.5764,28.5602,
Transpose (Finished Receive),26.5612,26.5556,26.8703,26.372,29.1868,29.2517,26.5071,26.729,28.7609,28.8054,28.8008,28.777,25.8945,28.7852,28.5768,28.5607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5693,26.5636,26.8772,26.3809,29.1927,29.2584,26.5132,26.7355,28.7681,28.8117,28.8086,28.7845,25.9017,28.7918,28.5837,28.569,
1D FFT X-Direction,0.205077,0.193929,0.193903,0.192569,0.192968,0.193555,0.193481,0.194397,0.192786,0.198042,0.195291,0.194737,0.190233,0.194223,0.195277,0.192741,
Run complete,29.2551,29.223,29.5556,29.0679,31.8609,31.9325,29.2502,29.3999,31.3782,31.4356,31.4365,31.4447,28.7992,31.4631,31.2642,31.2159,

init,424.232,431.383,435.108,431.966,407.987,410.598,388.633,428.386,470.89,445.73,412.488,439.308,432.466,423.966,423.887,464.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5264,29.2368,28.9664,28.7359,29.5302,29.6144,29.568,29.7401,29.3287,28.8507,29.3305,29.3131,28.824,29.4265,29.4909,31.5277,
Transpose (First Send),0.359309,0.386315,0.490633,0.356491,0.498698,0.37237,0.525269,0.450079,0.519491,0.543955,0.362288,0.352176,0.625878,0.407788,0.448151,0.41048,
Transpose (Packing),0.570388,0.552202,0.681541,0.559529,0.533631,0.59058,0.651194,0.793444,0.92755,0.670636,0.511056,0.606988,0.731109,0.592397,0.741972,0.567576,
Transpose (Start Local Transpose),0.435049,0.528812,0.645659,0.504252,0.405485,0.466165,0.391682,0.646864,0.712581,0.409116,0.458957,0.466596,0.415718,0.558033,0.642111,0.502762,
Transpose (Start Receive),0.440791,0.534814,0.649833,0.509294,0.409766,0.472723,0.396243,0.651288,0.717189,0.413233,0.463553,0.472328,0.419506,0.565949,0.646927,0.509526,
Transpose (First Receive),26.8499,26.5577,26.3074,26.0696,26.8999,26.9163,26.9074,27.0496,26.6933,26.2272,26.6611,26.6568,26.1787,26.7582,26.8262,28.9006,
Transpose (Finished Receive),26.8505,26.5582,26.3079,26.0701,26.9004,26.9167,26.908,27.0501,26.6937,26.2276,26.6616,26.6573,26.179,26.7586,26.8265,28.9011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8576,26.5655,26.3173,26.0795,26.9062,26.9234,26.914,27.0563,26.7014,26.2339,26.6701,26.6663,26.1848,26.7656,26.8337,28.909,
1D FFT X-Direction,0.199289,0.198732,0.196461,0.191706,0.197038,0.195609,0.196614,0.199149,0.191817,0.194344,0.192568,0.193957,0.194962,0.196925,0.196465,0.192232,
Run complete,29.5356,29.2419,28.9717,28.7408,29.5351,29.6166,29.5728,29.7465,29.3349,28.8557,29.3325,29.3161,28.904,29.4286,29.4974,31.5301,

init,424.232,431.383,435.108,431.966,407.987,410.598,388.633,428.386,470.89,445.73,412.488,439.308,432.466,423.966,423.887,464.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.9395,29.4294,31.9428,29.2017,32.0012,31.9642,29.144,29.5299,28.6214,28.6113,31.6731,31.6731,28.5099,28.6953,28.9525,31.3177,
Transpose (First Send),0.333585,0.369884,0.288414,0.521064,0.367051,0.480768,0.50508,0.366001,0.515355,0.540235,0.40894,0.308926,0.563011,0.422651,0.394265,0.355338,
Transpose (Packing),0.542821,0.573583,0.726563,0.663971,0.561615,0.513854,0.685029,0.750655,0.803751,0.665588,0.554624,0.527211,0.699623,0.617431,0.75833,0.559272,
Transpose (Start Local Transpose),0.463136,0.467737,0.683088,0.485962,0.370048,0.405685,0.366285,0.65282,0.622123,0.36448,0.445011,0.414732,0.38944,0.486927,0.648004,0.486704,
Transpose (Start Receive),0.469126,0.474692,0.719572,0.491992,0.375998,0.411386,0.370313,0.657127,0.627059,0.368288,0.449874,0.419894,0.393221,0.493561,0.652885,0.492942,
Transpose (First Receive),29.2495,26.7542,29.2633,26.5331,29.333,29.2718,26.4788,26.8632,25.9786,26.0024,29.0178,29.0028,25.8843,26.0508,26.2703,28.6952,
Transpose (Finished Receive),29.2499,26.7546,29.2638,26.5337,29.3334,29.2721,26.4793,26.8637,25.979,26.0029,29.0183,29.0031,25.8846,26.0513,26.2707,28.6956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2579,26.7636,29.2719,26.5428,29.339,29.2779,26.4859,26.8704,25.9867,26.0106,29.0258,29.0095,25.8914,26.0589,26.2774,28.7024,
1D FFT X-Direction,0.202857,0.195701,0.192439,0.193918,0.187431,0.192198,0.194556,0.192784,0.197115,0.192277,0.19418,0.192589,0.195167,0.19519,0.195603,0.193012,
Run complete,31.9418,29.4318,31.9451,29.2083,32.0033,31.9662,29.3301,29.5352,28.7005,28.6167,31.6754,31.6754,28.5922,28.6976,29.014,31.3197,

init,424.232,431.383,435.108,431.966,407.987,410.598,388.633,428.386,470.89,445.73,412.488,439.308,432.466,423.966,423.887,464.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.8796,29.8045,29.069,28.6617,29.9342,29.9011,29.6614,30.0205,28.8362,28.7099,28.6672,28.479,28.7522,28.7776,29.0237,28.7512,
Transpose (First Send),0.336016,0.36649,0.385087,0.437364,0.388233,0.518804,0.516681,0.37734,0.482276,0.3346,0.375152,0.508348,0.565938,0.522009,0.42216,0.371141,
Transpose (Packing),0.521827,0.556356,0.751425,0.640967,0.579007,0.55157,0.64814,0.751381,0.776579,0.53446,0.560363,0.536607,0.656629,0.619421,0.653622,0.512127,
Transpose (Start Local Transpose),0.479118,0.479786,0.678776,0.514789,0.398861,0.404941,0.388097,0.641013,0.632911,0.438447,0.405043,0.385229,0.460292,0.451998,0.601579,0.457991,
Transpose (Start Receive),0.485594,0.48624,0.683134,0.520836,0.403488,0.410985,0.392157,0.645383,0.637253,0.443324,0.411392,0.3923,0.463944,0.458708,0.606031,0.463599,
Transpose (First Receive),27.2025,27.1399,26.3901,25.9605,27.2631,27.2509,27.009,27.3723,26.2032,26.0547,25.9973,25.8355,26.1164,26.1369,26.3283,26.101,
Transpose (Finished Receive),27.203,27.1403,26.3904,25.9612,27.2635,27.2514,27.0095,27.3727,26.2036,26.0552,25.9978,25.836,26.1168,26.1373,26.3286,26.1015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.2111,27.1481,26.3984,25.9704,27.2696,27.2588,27.0153,27.3803,26.2109,26.0639,26.005,25.8437,26.123,26.1444,26.3354,26.1088,
1D FFT X-Direction,0.203035,0.194382,0.196713,0.192614,0.194225,0.194394,0.195583,0.189678,0.193738,0.190924,0.191813,0.193469,0.285912,0.1937,0.192375,0.19222,
Run complete,29.8898,29.8101,29.0755,28.668,29.9359,29.906,29.6675,30.0266,28.8421,28.7155,28.6696,28.4836,28.7565,28.7834,29.0296,28.7556,

init,424.232,431.383,435.108,431.966,407.987,410.598,388.633,428.386,470.89,445.73,412.488,439.308,432.466,423.966,423.887,464.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.461,32.2408,29.3177,28.7574,32.2151,32.1422,29.2558,29.5326,28.3959,28.4582,28.5707,28.542,28.6949,28.666,28.8068,28.7071,
Transpose (First Send),0.535547,0.368236,0.379696,0.511394,0.394094,0.507731,0.411032,0.431696,0.404747,0.36018,0.382731,0.437275,0.51686,0.54495,0.384864,0.348848,
Transpose (Packing),0.61762,0.549311,0.756398,0.711695,0.586184,0.536752,0.619536,0.755091,0.720867,0.577755,0.609126,0.606033,0.702376,0.573181,0.832374,0.574264,
Transpose (Start Local Transpose),0.520133,0.487166,0.706475,0.485375,0.386849,0.412824,0.438615,0.664903,0.658461,0.426321,0.496423,0.382555,0.402108,0.484433,0.603096,0.505894,
Transpose (Start Receive),0.526211,0.494323,0.747297,0.491163,0.391342,0.418515,0.445948,0.669499,0.665007,0.430569,0.504422,0.39464,0.407047,0.491508,0.607122,0.511686,
Transpose (First Receive),26.8178,29.5758,26.6426,26.1021,29.562,29.4959,26.5799,26.8494,25.7696,25.8353,25.9169,25.8873,26.0826,25.9922,26.1388,26.0567,
Transpose (Finished Receive),26.8183,29.5763,26.643,26.1026,29.5624,29.4963,26.5805,26.8498,25.77,25.8358,25.9174,25.8878,26.0832,25.9926,26.1391,26.057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8269,29.583,26.651,26.1109,29.5679,29.5032,26.5872,26.8575,25.7768,25.8456,25.9251,25.8953,26.0895,25.9991,26.1456,26.0639,
1D FFT X-Direction,0.201059,0.19512,0.193649,0.202509,0.19297,0.194478,0.196035,0.196804,0.193627,0.193572,0.197357,0.190815,0.193092,0.192503,0.188736,0.192714,
Run complete,29.5731,32.2428,29.3234,28.84,32.217,32.1443,29.3378,29.5394,28.4011,28.4638,28.5762,28.5446,28.7006,28.6723,28.8117,28.7129,

init,424.232,431.383,435.108,431.966,407.987,410.598,388.633,428.386,470.89,445.73,412.488,439.308,432.466,423.966,423.887,464.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5791,32.4667,29.2443,28.7761,29.2921,29.4436,29.3601,29.6998,31.3212,28.7652,28.8296,28.4863,28.6289,28.9955,28.9908,28.8209,
Transpose (First Send),0.338682,0.367747,0.344887,0.499491,0.498592,0.386587,0.390451,0.382241,0.514279,0.378135,0.36627,0.500196,0.560211,0.376136,0.344613,0.529362,
Transpose (Packing),0.543488,0.524622,0.699023,0.615776,0.532117,0.577819,0.553488,0.754459,0.703675,0.516505,0.543827,0.532853,0.707873,0.575176,0.691391,0.662823,
Transpose (Start Local Transpose),0.436803,0.460218,0.63259,0.468299,0.429375,0.444688,0.426268,0.641642,0.616389,0.393389,0.473329,0.384555,0.426972,0.493944,0.625608,0.45374,
Transpose (Start Receive),0.442668,0.466742,0.636831,0.474047,0.434206,0.450838,0.43055,0.646097,0.620988,0.404336,0.480492,0.392396,0.431435,0.499895,0.630305,0.459512,
Transpose (First Receive),26.9165,29.7896,26.5565,26.081,26.6116,26.7863,26.6768,27.006,28.7072,26.1181,26.1519,25.8286,25.9902,26.3222,26.3342,26.1749,
Transpose (Finished Receive),26.917,29.7904,26.557,26.0816,26.6121,26.7868,26.6771,27.0064,28.7077,26.1185,26.1524,25.8293,25.9907,26.3226,26.3345,26.1753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.924,29.7974,26.5651,26.0911,26.6181,26.7933,26.6844,27.0137,28.715,26.1257,26.1592,25.8423,25.9973,26.3292,26.342,26.182,
1D FFT X-Direction,0.203915,0.194315,0.196343,0.196121,0.194613,0.194217,0.193616,0.194163,0.193219,0.192431,0.192562,0.19067,0.195394,0.196702,0.191298,0.190822,
Run complete,29.5884,32.4693,29.2485,28.8059,29.2966,29.5056,29.3648,29.7832,31.3236,28.7703,28.8343,28.4925,28.7048,29.0024,28.9954,28.8258,
