,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.33265,1.31779,1.33195,1.33551,1.33217,1.33062,1.3359,1.33459,1.32921,1.33069,1.33154,1.3314,1.32836,1.32862,1.33188,1.33173,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33316,1.3181,1.3324,1.33585,1.33241,1.33088,1.33615,1.33488,1.32946,1.33088,1.33176,1.33156,1.3287,1.32885,1.33205,1.3319,
Transpose (Finished All2All),4.32728,4.31514,4.33122,4.32638,4.32526,4.32773,4.32794,4.32662,4.32728,4.32278,4.32551,4.3217,4.3157,4.3303,4.32201,4.31792,
Transpose (Unpacking),5.69981,5.68414,5.7309,5.72441,5.75322,5.75796,5.75604,5.75659,5.71127,5.70816,5.74703,5.74351,5.69627,5.71103,5.71185,5.7083,
1D FFT X-Direction,0.046873,0.038214,0.036802,0.036554,0.036265,0.036288,0.037349,0.036011,0.036577,0.038247,0.036965,0.036937,0.035828,0.036016,0.036003,0.037251,
Run complete,5.76877,5.75677,5.79843,5.78979,5.82093,5.82638,5.82343,5.8223,5.78158,5.77557,5.81842,5.80854,5.76272,5.77717,5.77881,5.77125,

init,441.453,441.101,447.644,441.153,415.877,415.188,421.45,414.791,413.803,424.79,424.058,370.478,413.92,414.502,410.804,411.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.75623,5.69283,5.80668,5.79518,5.75295,5.77286,5.80971,5.79634,5.78824,5.8014,5.81844,5.80694,5.81399,5.81705,5.84544,5.8489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33136,1.32111,1.33367,1.33339,1.33081,1.33037,1.33293,1.33107,1.32972,1.32907,1.32927,1.33085,1.33066,1.33033,1.32766,1.32788,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33172,1.32152,1.3339,1.33364,1.33137,1.33064,1.33318,1.33133,1.32995,1.32954,1.32947,1.33111,1.33083,1.33058,1.3279,1.32832,
Transpose (Finished All2All),4.35516,4.29032,4.34394,4.33588,4.31384,4.33698,4.34132,4.33798,4.33961,4.35443,4.35663,4.35124,4.35123,4.35532,4.34658,4.34616,
Transpose (Unpacking),5.6864,5.62309,5.7363,5.7287,5.68349,5.70484,5.73867,5.73165,5.7215,5.73565,5.74959,5.74276,5.74733,5.75259,5.78175,5.78183,
1D FFT X-Direction,0.04517,0.037737,0.039241,0.039295,0.036817,0.037657,0.036816,0.035051,0.038018,0.036784,0.036947,0.038463,0.03584,0.035341,0.034302,0.034744,
Run complete,5.75646,5.69304,5.80692,5.79536,5.75313,5.77306,5.80986,5.79651,5.78841,5.80155,5.81862,5.80712,5.81417,5.81722,5.84577,5.84913,

init,441.453,441.101,447.644,441.153,415.877,415.188,421.45,414.791,413.803,424.79,424.058,370.478,413.92,414.502,410.804,411.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.06896,5.81359,6.32509,6.32533,6.30378,6.28333,6.33709,6.33168,6.34241,6.34245,6.31517,6.31496,6.31514,6.30847,6.28935,6.25879,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32947,1.31764,1.33496,1.33254,1.33366,1.33139,1.3307,1.33062,1.32976,1.33057,1.33143,1.33122,1.33031,1.32941,1.33252,1.33048,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3301,1.31787,1.33525,1.33276,1.33398,1.33177,1.33105,1.33111,1.33004,1.33093,1.33171,1.33141,1.3306,1.32964,1.33273,1.33076,
Transpose (Finished All2All),4.84178,4.57494,4.85609,4.86002,4.85651,4.83858,4.84765,4.85021,4.84789,4.84858,4.84071,4.8462,4.86269,4.85429,4.85633,4.82804,
Transpose (Unpacking),6.00201,5.73857,6.25595,6.25865,6.23449,6.2164,6.26735,6.2663,6.2753,6.27555,6.24643,6.24949,6.24962,6.24204,6.22286,6.19474,
1D FFT X-Direction,0.045126,0.03676,0.037941,0.036139,0.037404,0.036512,0.036404,0.036809,0.0357,0.036483,0.037452,0.037259,0.035809,0.036472,0.035941,0.03467,
Run complete,6.0692,5.81382,6.32532,6.32549,6.30397,6.28354,6.33729,6.33185,6.34259,6.3426,6.3154,6.31514,6.31562,6.30863,6.28956,6.259,

init,441.453,441.101,447.644,441.153,415.877,415.188,421.45,414.791,413.803,424.79,424.058,370.478,413.92,414.502,410.804,411.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.01665,6.02894,6.04919,6.04187,6.02596,6.01827,5.99417,5.99538,5.98784,5.99533,5.96166,5.96565,5.96284,5.9688,5.99225,5.99695,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3291,1.32228,1.33693,1.33531,1.33497,1.33492,1.33533,1.32989,1.32519,1.32572,1.33325,1.33006,1.333,1.33127,1.33305,1.33273,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3295,1.32255,1.33713,1.3355,1.33524,1.33515,1.33558,1.3307,1.32536,1.326,1.33353,1.33032,1.3333,1.33152,1.33322,1.33307,
Transpose (Finished All2All),4.53772,4.54725,4.54981,4.5479,4.54343,4.53886,4.54128,4.54615,4.48702,4.49647,4.49832,4.50396,4.51371,4.52056,4.53944,4.54346,
Transpose (Unpacking),5.94948,5.96135,5.97715,5.97442,5.95716,5.95222,5.9262,5.92952,5.92053,5.92863,5.89565,5.90013,5.89913,5.90576,5.9273,5.93105,
1D FFT X-Direction,0.045345,0.040774,0.040312,0.039433,0.040179,0.040631,0.040554,0.036075,0.036375,0.036726,0.037971,0.035835,0.03674,0.035328,0.03675,0.037512,
Run complete,6.01693,6.02912,6.04951,6.04206,6.02613,6.01842,5.99443,5.99557,5.98806,5.99551,5.96187,5.96581,5.96302,5.96918,5.99246,5.99716,

init,441.453,441.101,447.644,441.153,415.877,415.188,421.45,414.791,413.803,424.79,424.058,370.478,413.92,414.502,410.804,411.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.87176,5.72185,5.95312,5.8717,5.96521,5.98016,6.00235,6.00346,6.01017,6.00762,6.05348,6.0482,6.01019,6.01375,5.99338,5.97861,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32871,1.317,1.33452,1.33163,1.33193,1.33391,1.33334,1.33114,1.33493,1.33597,1.33619,1.33599,1.33204,1.33182,1.33166,1.33045,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32917,1.31742,1.33482,1.33188,1.33218,1.33417,1.33351,1.33136,1.33518,1.33625,1.33642,1.33615,1.33222,1.33205,1.33184,1.33065,
Transpose (Finished All2All),4.55863,4.39873,4.56117,4.48196,4.51294,4.53461,4.54464,4.55004,4.55428,4.55011,4.5579,4.55878,4.5568,4.55566,4.54309,4.53273,
Transpose (Unpacking),5.80527,5.64738,5.8848,5.80401,5.89652,5.91363,5.9357,5.93655,5.94173,5.93944,5.98429,5.9835,5.94771,5.94729,5.9259,5.91566,
1D FFT X-Direction,0.045778,0.035863,0.039206,0.036863,0.035833,0.038181,0.037638,0.035648,0.035902,0.03737,0.036222,0.036394,0.035671,0.035949,0.035024,0.034679,
Run complete,5.87198,5.72206,5.95334,5.87187,5.96567,5.98036,6.00254,6.00363,6.01039,6.00779,6.05369,6.04837,6.01037,6.01398,5.99358,5.97883,

init,441.453,441.101,447.644,441.153,415.877,415.188,421.45,414.791,413.803,424.79,424.058,370.478,413.92,414.502,410.804,411.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.739,5.7264,5.7515,5.75839,5.75002,5.74502,5.76497,5.75561,5.75564,5.7523,5.7633,5.75718,5.78372,5.78041,5.74305,5.74658,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32777,1.31233,1.33021,1.33188,1.332,1.33194,1.33253,1.33111,1.33082,1.33154,1.33194,1.33248,1.3293,1.3306,1.32908,1.32959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32814,1.31265,1.3305,1.33207,1.33222,1.33217,1.33275,1.33137,1.33106,1.33178,1.33213,1.33265,1.32952,1.33078,1.32924,1.32981,
Transpose (Finished All2All),4.3004,4.28729,4.2924,4.29392,4.29305,4.2877,4.29224,4.29103,4.3026,4.29578,4.29997,4.29513,4.29443,4.29365,4.2895,4.2947,
Transpose (Unpacking),5.67146,5.65714,5.68346,5.68839,5.68185,5.67725,5.69663,5.69188,5.69061,5.68486,5.69512,5.6913,5.71744,5.71785,5.67686,5.68199,
1D FFT X-Direction,0.050845,0.037847,0.036994,0.039319,0.037091,0.036502,0.036877,0.036108,0.036215,0.03709,0.036761,0.036843,0.035694,0.034987,0.034822,0.03587,
Run complete,5.73921,5.72659,5.75172,5.75853,5.75026,5.7456,5.76514,5.75582,5.75582,5.75247,5.76349,5.75735,5.78391,5.78064,5.74326,5.74679,
