,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),216.84,216.801,192.429,192.542,227.739,240.509,164.275,159.089,228.448,226.45,198.98,198.937,313.766,320.05,163.614,163.632,
Transpose (Start Local Transpose),3.59808,3.52006,3.53458,3.63555,3.55207,3.52577,3.5568,3.49051,3.53133,3.59766,3.53597,3.50025,3.53359,3.61113,3.50401,3.51725,
Transpose (Start Receive),3.60929,3.53187,3.54391,3.66268,3.56202,3.53462,3.56467,3.49919,3.54078,3.6086,3.54701,3.51129,3.54144,3.62574,3.51326,3.5292,
Transpose (First Receive),96.1626,87.4258,93.7802,110.825,76.6081,53.9788,67.0879,59.9584,39.2865,76.7906,79.1594,100.579,67.5897,52.2187,63.7936,56.2395,
Transpose (Finished Receive),664.891,664.901,659.612,661.395,665.28,665.394,661.86,663.099,521.714,521.715,518.263,518.331,522.342,522.722,520.236,520.231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),695.432,693.615,708.868,710.074,701.322,707.854,712.598,713.707,543.354,543.306,537.103,546.525,566.477,553.199,558.754,559.348,
1D FFT X-Direction,3.40693,3.35024,3.33827,3.3898,3.39282,3.34543,3.37939,3.33371,3.36155,3.37642,3.35427,3.35284,3.34792,3.36837,3.31629,3.33254,
Run complete,753.907,752.253,767.497,768.856,759.448,767.354,771.924,773.152,663.358,663.256,661.861,661.754,665.28,665.391,654.434,654.526,

init,1601.42,1599.49,1599.98,1600.45,1602.52,1604.09,1591.38,1604.19,1567.33,1567.44,1603.18,1567.66,1575.44,1568.62,1574.15,1590.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,623.244,626.224,644.494,645.046,634.832,635.379,634.872,636.252,780.435,780.035,785.737,784.459,783.389,782.563,788.063,789.161,
Transpose (First Send),13.9666,13.8815,13.9018,13.9647,13.9443,14.0192,13.9641,13.9537,13.8356,13.8356,13.9668,13.7827,14.0182,13.8743,13.9444,13.925,
Transpose (Packing),187.503,187.463,315.266,313.665,183.377,188.608,173.742,171.662,204.439,212.979,250.051,253.416,182.292,187.356,174.52,171.915,
Transpose (Start Local Transpose),3.61527,3.55684,3.51848,3.50306,3.49756,3.53839,3.55322,3.51917,3.54411,3.52467,3.67207,3.49684,3.57586,3.60721,3.5394,3.4957,
Transpose (Start Receive),3.62343,3.56516,3.52754,3.51709,3.50814,3.54881,3.56396,3.52826,3.55836,3.53627,3.69882,3.50755,3.60167,3.62007,3.54869,3.51245,
Transpose (First Receive),40.5099,74.2584,84.214,70.2102,68.323,68.5677,81.2213,59.1124,192.567,81.042,93.7405,81.0983,69.8752,67.52,81.5529,62.7097,
Transpose (Finished Receive),545.392,546.477,548.208,548.176,546.817,547.195,548.777,548.948,674.998,677.419,680.817,681.058,676.243,678.828,681.418,681.383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),564.141,567.176,584.97,586.626,576.288,575.879,576.13,576.845,722.691,722.222,726.612,726.589,724.836,723.846,729.141,730.818,
1D FFT X-Direction,3.40461,3.36931,3.34799,3.3172,3.32578,3.36889,3.3743,3.36156,3.36703,3.37014,3.44346,3.32632,3.36028,3.34634,3.36228,3.35095,
Run complete,676.241,676.24,681.419,681.388,675.152,675.853,674.714,674.095,780.438,780.038,785.74,784.462,783.392,782.566,788.071,789.164,

init,1601.42,1599.49,1599.98,1600.45,1602.52,1604.09,1591.38,1604.19,1567.33,1567.44,1603.18,1567.66,1575.44,1568.62,1574.15,1590.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,780.109,777.939,785.119,783.756,781.961,781.071,786.299,789.039,624.95,626.578,646.359,648.413,636.477,635.78,635.82,637.766,
Transpose (First Send),13.9691,13.8556,13.9058,13.9831,13.9446,14.0333,13.9672,13.9756,13.8929,13.9203,13.9608,14.0597,13.9882,13.8834,14.057,13.9465,
Transpose (Packing),205.948,204.588,248.262,248.808,186.515,191.527,174.477,167.752,189.925,189.938,316.14,306.877,180.973,186.001,174.445,174.446,
Transpose (Start Local Transpose),3.62235,3.5329,3.57945,3.46371,3.544,3.55337,3.55162,3.66079,3.58075,3.53975,3.50948,3.56437,3.54192,3.60907,3.64278,3.53767,
Transpose (Start Receive),3.63245,3.54512,3.59003,3.47525,3.55335,3.5627,3.56047,3.67621,3.59194,3.54937,3.52106,3.57314,3.55103,3.62117,3.65755,3.54605,
Transpose (First Receive),163.229,77.1058,92.1364,79.0713,69.5755,67.9883,80.3973,63.404,42.9569,77.0912,86.4507,70.7635,68.9093,69.3635,84.1917,62.4142,
Transpose (Finished Receive),674.715,677.013,680.373,680.366,675.949,677.855,680.761,680.638,547.558,547.639,549.831,549.812,548.484,548.427,550.447,550.418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),720.741,719.376,725.62,725.302,723.264,721.979,727.944,730.237,566.889,568.524,587.304,589.792,577.614,576.895,576.925,578.526,
1D FFT X-Direction,3.42466,3.34771,3.35968,3.31206,3.35499,3.35163,3.36938,3.43713,3.38273,3.37541,3.35207,3.38718,3.38244,3.34434,3.42342,3.34538,
Run complete,780.113,777.943,785.122,783.759,781.964,781.074,786.302,789.041,675.847,675.949,680.762,680.641,674.269,675.129,673.872,673.746,

init,1601.42,1599.49,1599.98,1600.45,1602.52,1604.09,1591.38,1604.19,1567.33,1567.44,1603.18,1567.66,1575.44,1568.62,1574.15,1590.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,611.282,608.662,608.907,612.289,616.035,614.543,640.066,639.792,750.454,750.144,747.727,747.152,755.064,755.765,755.769,759,
Transpose (First Send),13.9598,13.8696,13.9279,13.8846,14.0009,14.0067,13.9699,13.963,13.9948,13.952,13.9912,13.9174,13.9335,13.9559,13.9447,13.8676,
Transpose (Packing),222.341,222.239,197.386,194.863,164.358,170.31,288.251,297.219,223.261,223.126,196.453,196.33,174.227,179.931,241.481,241.397,
Transpose (Start Local Transpose),3.53926,3.55538,3.5368,3.50405,3.55827,3.55695,3.51351,3.518,3.56478,3.58924,3.58782,3.5026,3.49334,3.59451,3.53915,3.52274,
Transpose (Start Receive),3.54858,3.5656,3.54542,3.51447,3.56611,3.56533,3.52153,3.5256,3.57516,3.59981,3.59914,3.52247,3.50177,3.6059,3.54635,3.53086,
Transpose (First Receive),37.011,84.7771,131.028,111.1,57.8628,61.1026,71.2292,44.1611,91.1201,79.5142,121.078,117.087,62.3156,68.2126,78.6777,48.0495,
Transpose (Finished Receive),530.386,530.323,529.677,529.743,530.991,531.005,531.301,531.225,655.299,655.239,656.669,656.621,655.937,655.926,656.973,656.995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),552.053,549.765,550.226,553.216,556.897,555.556,581.188,581.5,692.537,691.769,688.398,689.351,696.662,696.619,696.953,700.481,
1D FFT X-Direction,3.35815,3.3656,3.34341,3.34266,3.36735,3.37996,3.36278,3.37662,3.3682,3.37157,3.385,3.35389,3.32983,3.34053,3.37707,3.3322,
Run complete,656.068,655.931,654.102,653.79,645.012,647.967,656.976,656.999,750.457,750.147,747.731,747.155,755.067,755.768,755.772,759.002,

init,1601.42,1599.49,1599.98,1600.45,1602.52,1604.09,1591.38,1604.19,1567.33,1567.44,1603.18,1567.66,1575.44,1568.62,1574.15,1590.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,653.631,647.179,641.826,647.964,640.868,637.381,646.196,653.175,776.389,779.942,781.366,780.763,781.479,786.386,789.615,784.984,
Transpose (First Send),13.9801,13.9418,13.9181,13.9479,14.0079,14.0063,13.9787,13.948,13.9301,13.9602,13.9687,13.9309,14.0045,13.8676,13.9914,13.9582,
Transpose (Packing),332.822,324.487,173.199,173.14,181.293,186.327,173.35,173.411,271.876,258.979,175.204,175.204,183.014,188.712,174.541,174.514,
Transpose (Start Local Transpose),3.55012,3.54278,3.56428,3.61185,3.51644,3.53271,3.5062,3.51246,3.53949,3.58379,3.53185,3.48554,3.5483,3.56955,3.55907,3.52972,
Transpose (Start Receive),3.55967,3.55275,3.57491,3.62034,3.52529,3.54216,3.52238,3.52321,3.54769,3.59385,3.54214,3.4943,3.55758,3.58189,3.56766,3.54021,
Transpose (First Receive),55.3214,59.7592,83.7524,88.6495,77.1023,58.5349,66.9324,58.6598,166.248,76.8312,110.624,84.4528,75.8674,67.0349,72.5419,61.3137,
Transpose (Finished Receive),558.669,558.125,552.996,555.084,559.121,558.619,553.695,556.131,679.111,678.764,670.551,676.644,679.379,679.293,671.964,677.573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),595.044,587.672,583.375,589.019,582.619,578.99,587.279,594.011,718.183,722.034,722.269,723.089,722.346,727.573,731.2,726.543,
1D FFT X-Direction,3.37236,3.37607,3.37295,3.4374,3.32372,3.33449,3.34318,3.33869,3.37507,3.34985,3.36413,3.32789,3.36097,3.32564,3.38598,3.3404,
Run complete,679.383,679.303,671.974,671.96,671.668,673,670.498,670.295,776.396,779.945,781.369,780.766,781.482,786.389,789.618,784.986,

init,1601.42,1599.49,1599.98,1600.45,1602.52,1604.09,1591.38,1604.19,1567.33,1567.44,1603.18,1567.66,1575.44,1568.62,1574.15,1590.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,610.206,608.971,608.648,616.17,633.76,621.634,628.625,626.823,754.736,755.947,771.371,770.523,762.271,767.789,771.184,772.13,
Transpose (First Send),13.9882,13.9325,13.9223,13.969,13.9461,13.7849,13.9786,13.9172,13.9574,13.9945,14.0096,13.8963,13.9912,13.8962,14.0291,13.9988,
Transpose (Packing),219.438,214.335,195.564,195.465,301.099,312.197,165.082,165.05,215.382,215.331,190.789,190.695,238.625,248.847,168.3,166.31,
Transpose (Start Local Transpose),3.55014,3.56202,3.50454,3.51102,3.6083,3.50916,3.54241,3.52735,3.60526,3.58763,3.54988,3.52592,3.52005,3.59322,3.55066,3.51788,
Transpose (Start Receive),3.56022,3.57146,3.51927,3.52135,3.61568,3.51795,3.54975,3.53601,3.6269,3.60891,3.55996,3.54109,3.53483,3.605,3.55757,3.52637,
Transpose (First Receive),38.3261,131.545,73.8042,103.376,68.1923,50.2082,60.8783,57.8202,88.9926,83.212,91.2739,97.6577,72.0561,54.7737,65.3849,61.3781,
Transpose (Finished Receive),528.375,528.392,524.403,524.37,528.955,529.173,526.427,526.429,664.826,664.84,660.074,661.652,665.18,665.316,661.827,663.505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),551.305,549.606,548.942,556.486,574.887,562.46,569.44,568.581,697.317,697.573,711.966,712.421,703.23,709.285,711.785,713.713,
1D FFT X-Direction,3.35681,3.3729,3.34396,3.35469,3.44041,3.3198,3.34825,3.36636,3.38967,3.37787,3.38411,3.32559,3.3604,3.36014,3.37747,3.362,
Run complete,663.669,663.505,661.83,661.865,665.185,665.311,656.361,656.293,754.739,755.951,771.374,770.526,762.273,767.796,771.187,772.139,

init,1601.42,1599.49,1599.98,1600.45,1602.52,1604.09,1591.38,1604.19,1567.33,1567.44,1603.18,1567.66,1575.44,1568.62,1574.15,1590.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,627.683,629.449,647.115,650.355,638.594,638.178,637.752,640.28,781.185,778.893,786.382,785.429,783.328,784.261,789.152,789.685,
Transpose (First Send),13.9173,13.9106,13.9295,13.8937,13.9601,14.0277,14.0661,14.012,13.9419,13.9411,13.9514,13.944,13.965,13.9923,13.9738,13.9091,
Transpose (Packing),189.055,188.963,298.478,306.877,181.677,186.875,173.54,173.581,207.184,208.369,245.149,251.487,184.513,189.596,175.299,175.259,
Transpose (Start Local Transpose),3.55192,3.5487,3.56676,3.60318,3.52371,3.55955,3.64363,3.55497,3.52101,3.57462,3.51713,3.52694,3.53634,3.64388,3.5056,3.48885,
Transpose (Start Receive),3.56713,3.55711,3.57642,3.61179,3.53249,3.56821,3.65221,3.56523,3.52828,3.58359,3.52627,3.53534,3.54457,3.66474,3.5147,3.5055,
Transpose (First Receive),43.4566,79.4851,87.2638,70.1061,67.2267,66.2546,79.8705,61.7361,175.005,76.7277,90.1598,79.9828,71.1981,72.5462,85.6599,61.5488,
Transpose (Finished Receive),549.2,549.714,551.308,551.307,550.419,550.434,551.832,552.119,675.849,678.476,681.341,681.694,677.457,679.19,681.835,681.892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),568.675,570.739,588.07,590.92,579.908,579.612,579.058,580.642,722.245,720.716,727.128,727.461,725.737,725.044,730.027,731.263,
1D FFT X-Direction,3.35633,3.37533,3.37259,3.38763,3.35885,3.40671,3.45446,3.39236,3.3655,3.37551,3.35411,3.35727,3.37804,3.34784,3.33156,3.27374,
Run complete,677.442,677.417,681.842,681.901,675.712,676.731,675.205,675.009,781.188,778.896,786.385,785.431,783.331,784.266,789.155,789.689,
