,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4451,10.4292,10.4518,10.4454,10.4494,10.4539,10.4471,10.4469,10.4496,10.4556,10.4569,10.4551,10.4512,10.4475,10.4555,10.452,
Transpose (Finished All2All),53.8199,53.7535,53.829,53.74,53.2987,53.3941,53.2767,53.1262,54.1319,54.1765,54.1769,54.1478,53.5879,53.9677,53.2433,53.8977,
Transpose (Unpacking),64.6681,64.6033,64.729,64.6422,64.1565,64.2491,64.0808,63.9281,65.0603,65.097,65.132,65.1018,64.1664,64.5362,63.5487,64.197,
1D FFT X-Direction,0.209355,0.194905,0.198985,0.19227,0.192511,0.197119,0.190672,0.193406,0.195345,0.192154,0.196395,0.195139,0.197039,0.19126,0.197467,0.190078,
Run complete,67.3538,67.2948,67.4216,67.3426,66.814,66.9165,66.7193,66.6088,67.6857,67.7071,67.819,67.7519,66.8087,67.1891,66.2157,66.7857,

init,459.916,462.503,457.455,457.088,457.076,462.999,462.254,465.009,441.904,446.026,447.018,446.979,447.729,434.215,448.284,446.637,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.5388,68.5559,68.6588,68.6279,68.1234,68.2271,68.0304,68.0026,68.2423,68.2361,68.4235,68.365,67.8345,67.7277,66.6528,67.372,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4462,10.4341,10.4527,10.444,10.4583,10.4529,10.4522,10.4452,10.4529,10.45,10.4543,10.4532,10.4484,10.4464,10.4455,10.4408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4468,10.4346,10.4529,10.4444,10.4587,10.4532,10.4527,10.4455,10.4532,10.4501,10.4546,10.4535,10.4487,10.4466,10.4457,10.4411,
Transpose (Finished All2All),54.9569,54.935,54.9638,54.9565,54.6472,54.7697,54.4136,54.4365,54.682,54.7404,54.7628,54.7617,54.3742,54.2344,53.7797,54.5573,
Transpose (Unpacking),65.8743,65.8686,65.9468,65.9364,65.4715,65.5905,65.3595,65.3654,65.5919,65.643,65.7351,65.733,65.1887,65.0422,63.9676,64.7522,
1D FFT X-Direction,0.205044,0.194974,0.199903,0.191489,0.200033,0.194859,0.200923,0.195056,0.198496,0.195788,0.198107,0.19897,0.194519,0.192082,0.1963,0.190606,
Run complete,68.539,68.5561,68.659,68.6282,68.1235,68.2273,68.0307,68.0029,68.2425,68.2364,68.4238,68.3652,67.8347,67.7279,66.653,67.3723,

init,459.916,462.503,457.455,457.088,457.076,462.999,462.254,465.009,441.904,446.026,447.018,446.979,447.729,434.215,448.284,446.637,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.7993,67.7831,67.9142,67.8536,66.9046,67.2591,66.8447,67.0886,66.8105,66.9656,67.211,67.1015,66.6482,66.8452,65.6718,66.3462,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4463,10.4323,10.4515,10.4421,10.447,10.4445,10.4434,10.4476,10.4435,10.4414,10.4496,10.4498,10.449,10.4482,10.4497,10.4464,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4468,10.4328,10.4517,10.4423,10.4473,10.4448,10.4439,10.4479,10.4438,10.4418,10.4499,10.4502,10.4491,10.4485,10.4499,10.4466,
Transpose (Finished All2All),54.193,54.1703,54.2185,54.2151,53.6202,53.95,53.4973,53.7774,53.4118,53.6246,53.6249,53.5582,53.2201,53.4011,52.7391,53.4401,
Transpose (Unpacking),65.1056,65.0866,65.1958,65.1884,64.2438,64.5693,64.1846,64.4457,64.1792,64.3783,64.5372,64.4703,64.0043,64.1757,63.0017,63.6937,
1D FFT X-Direction,0.206057,0.19324,0.201913,0.19196,0.196628,0.19409,0.192453,0.19867,0.194846,0.192912,0.195186,0.196617,0.197186,0.196204,0.194354,0.191332,
Run complete,67.7995,67.7833,67.9144,67.8538,66.9049,67.2594,66.845,67.0888,66.8107,66.9661,67.2113,67.1017,66.6484,66.8456,65.672,66.3464,

init,459.916,462.503,457.455,457.088,457.076,462.999,462.254,465.009,441.904,446.026,447.018,446.979,447.729,434.215,448.284,446.637,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.936,67.8672,68.2258,68.2063,67.1033,67.3052,66.9633,67.1902,69.369,69.4349,68.8727,69.1698,69.1998,69.2837,68.341,68.9033,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4512,10.4395,10.4521,10.4493,10.4529,10.451,10.4495,10.4439,10.4441,10.4398,10.4564,10.4534,10.4487,10.4457,10.4469,10.4479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4516,10.4399,10.4524,10.4496,10.4531,10.4515,10.4497,10.4441,10.4444,10.4403,10.4567,10.4537,10.4489,10.4459,10.4471,10.4481,
Transpose (Finished All2All),54.4739,54.3683,54.5754,54.5728,53.6646,53.8556,53.5651,53.8115,55.8319,55.9077,55.566,55.9377,55.6344,55.6565,55.3073,55.9354,
Transpose (Unpacking),65.2965,65.1997,65.5483,65.5437,64.428,64.6143,64.2871,64.514,66.7225,66.7937,66.1792,66.5411,66.5716,66.5846,65.6487,66.2647,
1D FFT X-Direction,0.205509,0.195802,0.196746,0.192878,0.195423,0.192912,0.197393,0.19256,0.196672,0.191783,0.201037,0.198465,0.198611,0.195798,0.193118,0.194506,
Run complete,67.9362,67.8674,68.2261,68.2064,67.1035,67.3054,66.9636,67.1904,69.3692,69.4351,68.873,69.1701,69.2,69.2842,68.3412,68.9035,

init,459.916,462.503,457.455,457.088,457.076,462.999,462.254,465.009,441.904,446.026,447.018,446.979,447.729,434.215,448.284,446.637,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.8119,67.724,68.0138,67.9227,67.485,67.5162,66.7993,67.1077,67.7305,67.7154,67.8345,67.8037,67.0386,67.3571,66.0326,66.6956,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4474,10.4326,10.4507,10.449,10.4585,10.4578,10.448,10.4502,10.4492,10.4511,10.4534,10.4488,10.4508,10.4495,10.4496,10.4483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4479,10.4329,10.4515,10.4492,10.4587,10.4582,10.4484,10.4505,10.4497,10.4516,10.4537,10.4492,10.4511,10.4498,10.4498,10.4489,
Transpose (Finished All2All),54.3616,54.2209,54.3702,54.3366,53.8722,53.8648,53.4801,53.8314,54.1765,54.1383,54.189,54.1868,53.7575,54.0543,53.0957,53.7839,
Transpose (Unpacking),65.1556,65.0217,65.3135,65.2767,64.8177,64.8069,64.1067,64.4392,65.0967,65.0594,65.1679,65.1599,64.4098,64.6994,63.3776,64.0553,
1D FFT X-Direction,0.209577,0.197308,0.195273,0.194229,0.197384,0.196712,0.192633,0.19655,0.193852,0.196648,0.200135,0.194933,0.195131,0.193605,0.195722,0.19348,
Run complete,67.8121,67.7242,68.0141,67.9229,67.4852,67.5164,66.7995,67.1081,67.7307,67.7158,67.8348,67.8039,67.0388,67.3574,66.0328,66.6958,

init,459.916,462.503,457.455,457.088,457.076,462.999,462.254,465.009,441.904,446.026,447.018,446.979,447.729,434.215,448.284,446.637,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.1069,69.1232,69.2263,69.1804,68.62,68.6107,68.5723,68.7327,68.5575,68.6495,68.8365,68.8313,67.9576,68.2886,66.6637,67.6457,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.454,10.4363,10.4694,10.4642,10.447,10.4436,10.4502,10.446,10.4451,10.443,10.4512,10.4481,10.4467,10.4442,10.4483,10.4489,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4543,10.4366,10.4696,10.4644,10.4474,10.4441,10.4506,10.4463,10.4454,10.4435,10.4515,10.4483,10.447,10.4445,10.4486,10.4491,
Transpose (Finished All2All),55.5522,55.5301,55.5774,55.5746,54.9953,55.0067,55.1067,55.2432,55.0502,55.1689,55.1886,55.1881,54.6561,54.9598,54.0653,55.0704,
Transpose (Unpacking),66.4586,66.4398,66.557,66.5484,65.9481,65.953,65.918,66.0459,65.9006,66.0119,66.1696,66.1659,65.3084,65.6031,64.0207,65.019,
1D FFT X-Direction,0.205799,0.190195,0.198766,0.193369,0.195359,0.192242,0.197126,0.193298,0.19624,0.193601,0.198653,0.194984,0.199773,0.196984,0.194072,0.194795,
Run complete,69.1071,69.1235,69.2265,69.1806,68.6202,68.6109,68.5725,68.733,68.5578,68.6498,68.8368,68.8316,67.9579,68.2889,66.6642,67.6459,
