,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.260629,0.219486,0.21718,0.221058,0.226851,0.237297,0.245547,0.230577,0.21992,0.223817,0.222175,0.222262,0.236633,0.22573,0.215859,0.218352,
Transpose (First Receive),2.20849,2.08608,2.09413,2.13812,2.11758,2.15613,2.22565,2.19114,2.18992,2.19518,2.18681,2.17276,2.1281,2.1128,2.14977,2.20064,
Transpose (Finished Receive),2.20882,2.0863,2.0944,2.13833,2.11792,2.15637,2.2259,2.19142,2.19014,2.19545,2.18702,2.17303,2.12836,2.11304,2.15003,2.20084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21203,2.08885,2.09691,2.14056,2.12027,2.15875,2.22854,2.19405,2.19269,2.19805,2.18956,2.1761,2.1313,2.11558,2.15247,2.20322,
1D FFT X-Direction,0.031191,0.02144,0.021328,0.021125,0.025317,0.024913,0.025267,0.023918,0.022221,0.021851,0.022135,0.022327,0.02265,0.02231,0.021269,0.021275,
Run complete,2.29154,2.14604,2.1532,2.19592,2.1753,2.21391,2.28549,2.2564,2.24854,2.25378,2.24553,2.23209,2.18884,2.17225,2.20874,2.25823,

init,442.389,418.561,431.958,409.538,433.748,408.395,438.613,432.192,406.792,410.335,415.357,412.4,402.29,385.084,404.515,393.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.28446,2.15415,2.18557,2.28637,2.20686,2.23143,2.32227,2.33745,2.40556,2.39369,2.25619,2.28556,2.25246,2.17798,2.28964,2.27156,
Transpose (First Send),0.04662,0.035104,0.035633,0.034932,0.035505,0.036321,0.038589,0.03617,0.035249,0.036445,0.035369,0.036202,0.038201,0.034561,0.035514,0.036181,
Transpose (Packing),0.234122,0.215082,0.214277,0.215331,0.218844,0.220302,0.236944,0.224223,0.216848,0.217925,0.218044,0.220511,0.23694,0.212353,0.213078,0.216269,
Transpose (Start Local Transpose),0.234371,0.215252,0.214465,0.215545,0.219035,0.220455,0.237172,0.224471,0.217094,0.218266,0.218258,0.220707,0.237147,0.212606,0.213252,0.216532,
Transpose (Start Receive),0.238875,0.218936,0.217934,0.218954,0.222655,0.224324,0.241998,0.228345,0.220547,0.221902,0.221998,0.224192,0.241304,0.216138,0.216681,0.219771,
Transpose (First Receive),2.22441,2.09863,2.13018,2.23172,2.15051,2.17672,2.26818,2.2833,2.35056,2.33979,2.2005,2.22993,2.19601,2.12286,2.23664,2.21778,
Transpose (Finished Receive),2.22473,2.09886,2.13048,2.23213,2.15086,2.17711,2.26853,2.28358,2.35085,2.34005,2.20081,2.23026,2.19639,2.12319,2.23686,2.21803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22815,2.10132,2.13301,2.23483,2.15335,2.17964,2.2715,2.28662,2.35368,2.34249,2.20374,2.23325,2.19917,2.12546,2.23932,2.22048,
1D FFT X-Direction,0.028991,0.021539,0.021803,0.021288,0.021481,0.022569,0.023061,0.022548,0.021374,0.022423,0.021601,0.021932,0.023236,0.020807,0.021908,0.022312,
Run complete,2.29191,2.28569,2.21535,2.29141,2.21164,2.23582,2.3276,2.34314,2.41097,2.39963,2.3394,2.30442,2.25716,2.18221,2.2946,2.27603,

init,442.389,418.561,431.958,409.538,433.748,408.395,438.613,432.192,406.792,410.335,415.357,412.4,402.29,385.084,404.515,393.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.33405,2.2732,2.18816,2.27876,2.31599,2.31762,2.26451,2.23627,2.30748,2.26288,2.20264,2.23393,2.21573,2.0722,2.295,2.27495,
Transpose (First Send),0.047113,0.03553,0.034934,0.035145,0.035973,0.035968,0.038441,0.037089,0.03668,0.038095,0.035212,0.035928,0.037666,0.034692,0.035387,0.034764,
Transpose (Packing),0.233174,0.215058,0.214027,0.214607,0.220375,0.220072,0.235821,0.223002,0.229553,0.226144,0.218067,0.216009,0.233479,0.213676,0.21354,0.216222,
Transpose (Start Local Transpose),0.23347,0.215251,0.214177,0.21481,0.220588,0.220252,0.236072,0.223207,0.229748,0.226316,0.218261,0.216209,0.233675,0.213857,0.213715,0.216417,
Transpose (Start Receive),0.237959,0.218652,0.217513,0.218055,0.224313,0.223936,0.240783,0.227037,0.23412,0.229796,0.221683,0.219923,0.237943,0.217192,0.217262,0.219848,
Transpose (First Receive),2.27555,2.21908,2.13368,2.22424,2.26285,2.26456,2.20864,2.18005,2.25462,2.20904,2.14663,2.17992,2.16025,2.01767,2.2419,2.22169,
Transpose (Finished Receive),2.2759,2.2193,2.13391,2.22443,2.263,2.26472,2.20897,2.18042,2.25492,2.20934,2.14693,2.18014,2.16054,2.0179,2.2421,2.2219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27899,2.22182,2.13643,2.22673,2.26515,2.26745,2.21172,2.18303,2.25727,2.2116,2.14966,2.18273,2.16331,2.02023,2.24425,2.22419,
1D FFT X-Direction,0.029955,0.021755,0.021736,0.021366,0.021637,0.022185,0.023138,0.022649,0.022281,0.02296,0.021775,0.021873,0.022864,0.021133,0.021592,0.021256,
Run complete,2.34957,2.2802,2.19207,2.28371,2.3204,2.32189,2.2698,2.24084,2.31237,2.267,2.20921,2.25338,2.22065,2.077,2.29964,2.28049,

init,442.389,418.561,431.958,409.538,433.748,408.395,438.613,432.192,406.792,410.335,415.357,412.4,402.29,385.084,404.515,393.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.27944,2.1392,2.25389,2.23265,2.23543,2.24822,2.29317,2.27095,2.27972,2.18894,2.16426,2.26045,2.21282,2.18433,2.26728,2.26271,
Transpose (First Send),0.053992,0.036729,0.036162,0.035025,0.036118,0.036515,0.041242,0.035304,0.034699,0.03497,0.034991,0.036192,0.037651,0.035579,0.034842,0.034472,
Transpose (Packing),0.250669,0.215926,0.216166,0.216241,0.219765,0.220325,0.239676,0.222897,0.214786,0.213834,0.214714,0.218411,0.235432,0.214173,0.212034,0.214428,
Transpose (Start Local Transpose),0.250935,0.2161,0.216344,0.216449,0.21998,0.220508,0.2399,0.223133,0.214957,0.213985,0.214877,0.218583,0.235608,0.21436,0.212227,0.214613,
Transpose (Start Receive),0.255391,0.219329,0.219503,0.219789,0.223591,0.223931,0.244741,0.226608,0.218098,0.217266,0.218446,0.221879,0.239631,0.217478,0.215803,0.217791,
Transpose (First Receive),2.21854,2.08311,2.20027,2.17884,2.18002,2.19467,2.23939,2.21568,2.22668,2.13478,2.10856,2.20775,2.15816,2.12951,2.21372,2.20991,
Transpose (Finished Receive),2.21889,2.08333,2.20055,2.17909,2.18036,2.19494,2.23969,2.21592,2.22691,2.135,2.10882,2.20804,2.1584,2.12971,2.21392,2.21012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22317,2.08583,2.2032,2.18157,2.18287,2.19728,2.24231,2.21852,2.2293,2.13745,2.11139,2.21048,2.16115,2.1319,2.21647,2.21239,
1D FFT X-Direction,0.034518,0.022064,0.021744,0.02099,0.022088,0.022416,0.023067,0.021582,0.021343,0.021442,0.021569,0.022296,0.02305,0.021436,0.02126,0.021264,
Run complete,2.29084,2.14325,2.25822,2.2368,2.23949,2.25303,2.2985,2.27525,2.2841,2.23056,2.16853,2.26508,2.21787,2.18844,2.27245,2.26763,

init,442.389,418.561,431.958,409.538,433.748,408.395,438.613,432.192,406.792,410.335,415.357,412.4,402.29,385.084,404.515,393.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.31002,2.20119,2.21039,2.28541,2.16039,2.17708,2.22822,2.18942,2.28118,2.26573,2.31035,2.33831,2.17623,2.13986,2.32468,2.32399,
Transpose (First Send),0.047609,0.034489,0.036214,0.035232,0.034244,0.035648,0.037498,0.035324,0.035508,0.035786,0.035416,0.03582,0.037489,0.034322,0.035827,0.03533,
Transpose (Packing),0.239432,0.214481,0.216018,0.215011,0.21731,0.218535,0.233807,0.218968,0.214796,0.215415,0.216397,0.214815,0.231624,0.214058,0.230967,0.216156,
Transpose (Start Local Transpose),0.239712,0.214679,0.216219,0.21518,0.2175,0.218698,0.234004,0.21915,0.214975,0.215599,0.2166,0.215008,0.231797,0.214263,0.231199,0.216362,
Transpose (Start Receive),0.24456,0.218195,0.219542,0.218425,0.22127,0.22225,0.238687,0.222592,0.218274,0.219123,0.219987,0.218537,0.235881,0.217441,0.234797,0.219901,
Transpose (First Receive),2.25175,2.14521,2.15671,2.23041,2.10497,2.12418,2.17224,2.13474,2.22622,2.21164,2.25699,2.28375,2.12205,2.08491,2.27219,2.27082,
Transpose (Finished Receive),2.25213,2.14543,2.15703,2.23067,2.10522,2.12436,2.17255,2.13499,2.22643,2.2119,2.2572,2.28409,2.12235,2.0851,2.27246,2.27101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25547,2.14776,2.1593,2.23285,2.10763,2.12672,2.17506,2.13729,2.22873,2.2146,2.25978,2.28676,2.12484,2.08726,2.27486,2.27324,
1D FFT X-Direction,0.030174,0.020714,0.021969,0.021456,0.020481,0.022091,0.022494,0.02171,0.021676,0.021957,0.02186,0.021932,0.022771,0.020723,0.021609,0.021829,
Run complete,2.31745,2.23165,2.21428,2.29166,2.20112,2.18096,2.23285,2.19311,2.28613,2.27023,2.31524,2.34398,2.25523,2.14413,2.33,2.32849,

init,442.389,418.561,431.958,409.538,433.748,408.395,438.613,432.192,406.792,410.335,415.357,412.4,402.29,385.084,404.515,393.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.28875,2.25959,2.21112,2.26285,2.11093,2.20369,2.26335,2.28615,2.21338,2.13342,2.24643,2.27901,2.20122,2.16898,2.25543,2.22337,
Transpose (First Send),0.04677,0.035965,0.034401,0.034864,0.035294,0.035464,0.038971,0.036016,0.034946,0.034526,0.035326,0.03657,0.037551,0.034923,0.034556,0.034604,
Transpose (Packing),0.233421,0.215661,0.213343,0.217285,0.216563,0.216685,0.234794,0.219568,0.217228,0.216572,0.216005,0.222097,0.235223,0.216085,0.216891,0.216148,
Transpose (Start Local Transpose),0.233666,0.215862,0.213489,0.217485,0.216736,0.216861,0.234987,0.219751,0.217402,0.216719,0.216178,0.222419,0.235403,0.21628,0.217104,0.216356,
Transpose (Start Receive),0.238702,0.219883,0.217159,0.221232,0.220627,0.220697,0.239959,0.223555,0.221329,0.220491,0.220026,0.227621,0.2399,0.220023,0.221376,0.219898,
Transpose (First Receive),2.2305,2.20497,2.1564,2.20924,2.05507,2.15012,2.20774,2.23215,2.16006,2.07887,2.1922,2.22545,2.14635,2.11406,2.20138,2.16954,
Transpose (Finished Receive),2.23083,2.20519,2.15661,2.20944,2.05533,2.15027,2.208,2.2324,2.16029,2.07915,2.19239,2.22565,2.14662,2.11429,2.20165,2.16981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2343,2.20747,2.15924,2.21173,2.05786,2.15268,2.2107,2.23504,2.16259,2.0818,2.1948,2.22842,2.14932,2.11654,2.20396,2.17225,
1D FFT X-Direction,0.030004,0.022304,0.020784,0.021243,0.021694,0.022063,0.023328,0.02246,0.021687,0.020974,0.021321,0.022556,0.022861,0.021275,0.021296,0.021157,
Run complete,2.29659,2.26362,2.21469,2.26757,2.11534,2.20831,2.26861,2.2907,2.21799,2.13765,2.25103,2.28404,2.22585,2.17345,2.26001,2.22727,

init,442.389,418.561,431.958,409.538,433.748,408.395,438.613,432.192,406.792,410.335,415.357,412.4,402.29,385.084,404.515,393.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.29823,2.24692,2.29072,2.28857,2.21767,2.23074,2.26231,2.26387,2.20244,2.26673,2.33562,2.33053,2.4018,2.29476,2.28855,2.27143,
Transpose (First Send),0.047428,0.035634,0.035145,0.035322,0.035053,0.035697,0.037689,0.035569,0.034602,0.034551,0.034915,0.036356,0.036664,0.035235,0.035079,0.034416,
Transpose (Packing),0.234277,0.21407,0.212168,0.215849,0.218173,0.21777,0.234221,0.217958,0.212863,0.21276,0.214719,0.217825,0.231631,0.213215,0.21333,0.217293,
Transpose (Start Local Transpose),0.234553,0.214271,0.21235,0.216044,0.218349,0.217922,0.234449,0.218112,0.213032,0.212906,0.214882,0.217994,0.2318,0.213396,0.213534,0.217477,
Transpose (Start Receive),0.239255,0.217516,0.215532,0.219412,0.221885,0.221662,0.238796,0.221585,0.216567,0.216603,0.218163,0.221429,0.236095,0.216599,0.216924,0.220692,
Transpose (First Receive),2.24102,2.19158,2.23672,2.23559,2.16434,2.17779,2.2089,2.21145,2.14899,2.20878,2.27805,2.27178,2.34299,2.23665,2.23097,2.21351,
Transpose (Finished Receive),2.24135,2.19181,2.23694,2.2358,2.1646,2.17795,2.20916,2.21166,2.14928,2.20917,2.27842,2.27214,2.3435,2.23702,2.23125,2.21381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24431,2.19406,2.23913,2.23806,2.16692,2.18042,2.21185,2.21412,2.15167,2.21362,2.2822,2.27607,2.34757,2.24089,2.23504,2.21767,
1D FFT X-Direction,0.030169,0.022056,0.021829,0.02199,0.021988,0.021804,0.022393,0.022265,0.021313,0.021115,0.021146,0.022437,0.022312,0.021815,0.020958,0.021104,
Run complete,2.30551,2.25095,2.29506,2.29335,2.22196,2.23546,2.26705,2.2685,2.21564,2.28406,2.3433,2.33512,2.40819,2.33308,2.2932,2.27518,

init,442.389,418.561,431.958,409.538,433.748,408.395,438.613,432.192,406.792,410.335,415.357,412.4,402.29,385.084,404.515,393.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.48986,2.69474,2.72552,2.73131,2.69973,2.77313,2.84008,2.73804,2.70568,2.64516,2.73889,2.71743,2.7484,2.70861,2.87087,2.85945,
Transpose (First Send),0.046356,0.034368,0.034236,0.034737,0.034738,0.035089,0.038418,0.036317,0.03503,0.036336,0.037564,0.037794,0.03968,0.036897,0.037068,0.036229,
Transpose (Packing),0.245529,0.213623,0.213314,0.218366,0.213881,0.221215,0.2486,0.222542,0.212223,0.216555,0.219857,0.217873,0.236823,0.216635,0.217318,0.217439,
Transpose (Start Local Transpose),0.245863,0.213799,0.213514,0.218548,0.21405,0.221364,0.248863,0.222742,0.212389,0.216779,0.220037,0.218045,0.237017,0.216821,0.2175,0.217662,
Transpose (Start Receive),0.250332,0.217063,0.216921,0.221892,0.21782,0.224921,0.253215,0.226067,0.215695,0.220639,0.224221,0.222085,0.241436,0.220362,0.221474,0.221225,
Transpose (First Receive),2.42914,2.6308,2.66255,2.67023,2.63586,2.71304,2.77403,2.67588,2.64386,2.58057,2.67675,2.65549,2.68242,2.6475,2.80979,2.79711,
Transpose (Finished Receive),2.42944,2.6312,2.66312,2.67066,2.63646,2.71337,2.77483,2.67642,2.64433,2.58133,2.67727,2.65596,2.68292,2.64802,2.81018,2.79757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43407,2.63625,2.66867,2.67548,2.64169,2.71854,2.78144,2.68212,2.64974,2.58709,2.68251,2.66196,2.68928,2.65304,2.8149,2.8024,
1D FFT X-Direction,0.028434,0.020939,0.02099,0.021275,0.021383,0.021916,0.022561,0.021845,0.02159,0.022332,0.023343,0.023328,0.023514,0.022074,0.022313,0.02243,
Run complete,2.49477,2.77421,2.73105,2.73546,2.70365,2.77744,2.84562,2.74251,2.7837,2.69435,2.74454,2.72212,2.75417,2.71325,2.87546,2.86441,
