,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6397,41.6291,41.6168,41.6294,41.624,41.6245,41.6268,41.62,41.615,41.6147,41.6211,41.6184,41.6275,41.6275,41.6217,41.625,
Transpose (Finished All2All),226.174,226.178,225.901,225.517,223.722,225.54,225.893,223.326,223.861,225.149,224.472,224.869,224.293,225.144,213.138,215.677,
Transpose (Unpacking),269.724,269.723,269.281,268.883,265.534,267.346,266.91,264.329,266.248,267.522,267.84,268.223,267.105,267.918,254.251,256.786,
1D FFT X-Direction,0.723942,0.713591,0.708928,0.721406,0.709805,0.709964,0.715,0.710331,0.70914,0.708425,0.714971,0.711551,0.713715,0.717185,0.713641,0.714255,
Run complete,280.428,280.497,280.05,279.41,276.074,277.773,277.482,274.929,276.797,278.067,278.484,278.594,277.548,278.405,264.801,267.465,

init,681.128,691.646,681.432,689.221,675.311,605.319,675.888,681.455,697.914,705.326,699.087,700.666,696.089,698.525,697.361,595.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,273.382,273.392,272.425,273.003,267.677,270.339,269.247,264.936,274.867,275.092,274.617,274.887,272.374,271.322,268.74,271.02,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6205,41.61,41.6128,41.599,41.6104,41.6003,41.6215,41.6137,41.6203,41.6182,41.617,41.609,41.6172,41.627,41.6193,41.6144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6211,41.6109,41.6131,41.5995,41.6106,41.6007,41.6218,41.614,41.6215,41.6185,41.6173,41.6093,41.6175,41.6273,41.6203,41.6155,
Transpose (Finished All2All),219.224,219.229,218.53,218.995,216.024,218.614,219.078,214.907,220.735,220.984,220.577,220.983,219.191,218.191,216.69,218.957,
Transpose (Unpacking),262.753,262.754,261.844,262.29,257.067,259.661,258.508,254.313,264.187,264.425,263.973,264.365,261.804,260.764,258.085,260.361,
1D FFT X-Direction,0.72496,0.714131,0.720623,0.708308,0.717034,0.706693,0.71514,0.709784,0.710603,0.713335,0.719474,0.710507,0.712344,0.722369,0.716098,0.712596,
Run complete,273.382,273.392,272.426,273.003,267.677,270.339,269.248,264.936,274.867,275.092,274.617,274.888,272.374,271.322,268.74,271.02,

init,681.128,691.646,681.432,689.221,675.311,605.319,675.888,681.455,697.914,705.326,699.087,700.666,696.089,698.525,697.361,595.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,275.897,275.844,274.853,275.269,268.767,271.938,273.43,271.165,276.239,276.053,276.736,276.334,273.276,273.566,267.046,270.856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6135,41.6025,41.6345,41.6282,41.6269,41.6229,41.6205,41.6095,41.6239,41.6235,41.6192,41.6067,41.6192,41.6222,41.6209,41.6128,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6142,41.603,41.6348,41.6285,41.6272,41.6232,41.621,41.61,41.6242,41.6238,41.6196,41.6073,41.6196,41.6225,41.6211,41.6132,
Transpose (Finished All2All),221.596,221.601,220.915,221.372,217.757,221.05,221.438,219.218,222.211,222.109,222.21,222.144,219.279,219.587,216.719,220.507,
Transpose (Unpacking),265.123,265.124,264.24,264.674,258.097,261.377,262.805,260.567,265.778,265.671,265.901,265.825,262.641,262.915,256.569,260.375,
1D FFT X-Direction,0.719005,0.709136,0.720902,0.714611,0.714625,0.71051,0.719899,0.710993,0.710752,0.711319,0.720846,0.708092,0.705277,0.709319,0.717678,0.70867,
Run complete,275.897,275.845,274.854,275.269,268.768,271.938,273.431,271.165,276.239,276.053,276.736,276.334,273.276,273.569,267.046,270.856,

init,681.128,691.646,681.432,689.221,675.311,605.319,675.888,681.455,697.914,705.326,699.087,700.666,696.089,698.525,697.361,595.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,273.912,273.399,272.953,273.834,271.991,272.67,271.09,268.297,271.711,271.939,271.979,271.813,269.577,269.205,267.818,269.133,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6408,41.6343,41.6385,41.6363,41.6364,41.6377,41.6371,41.6372,41.6324,41.6293,41.6156,41.6079,41.6321,41.6316,41.6294,41.6279,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6414,41.6349,41.6387,41.6366,41.6368,41.638,41.6374,41.6376,41.6329,41.6296,41.616,41.6083,41.6326,41.6318,41.6298,41.6283,
Transpose (Finished All2All),220.126,219.698,219.32,220.143,218.353,218.97,219.326,216.702,217.788,217.953,217.956,217.769,215.656,215.314,214.781,216.044,
Transpose (Unpacking),263.227,262.803,262.245,263.065,261.37,261.977,260.293,257.657,261.296,261.449,261.541,261.353,258.938,258.563,257.171,258.429,
1D FFT X-Direction,0.731627,0.72495,0.713276,0.711948,0.716999,0.716767,0.715868,0.720171,0.717769,0.715717,0.713775,0.704767,0.709397,0.710826,0.711262,0.708419,
Run complete,273.912,273.399,272.953,273.834,271.991,272.67,271.091,268.298,271.712,271.939,271.979,271.814,269.577,269.206,267.819,269.133,

init,681.128,691.646,681.432,689.221,675.311,605.319,675.888,681.455,697.914,705.326,699.087,700.666,696.089,698.525,697.361,595.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,292.486,292.409,291.941,292.647,288.859,290.114,290.139,288.678,277.305,277.35,277.691,277.465,276.031,275.552,269.491,272.293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6411,41.6288,41.6463,41.6464,41.6179,41.6183,41.6327,41.6334,41.614,41.6136,41.6277,41.619,41.6296,41.6333,41.6178,41.6262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6415,41.6291,41.6465,41.6467,41.6182,41.619,41.6331,41.6337,41.6145,41.6144,41.6282,41.6193,41.6298,41.6336,41.6181,41.6266,
Transpose (Finished All2All),238.544,238.348,237.99,238.547,235.826,237.284,237.686,236.033,223.283,223.399,223.4,223.297,221.997,221.776,218.113,221.032,
Transpose (Unpacking),281.874,281.673,281.209,281.741,278.022,279.465,279.659,277.952,266.854,266.954,267.056,266.946,265.4,265.143,258.84,261.768,
1D FFT X-Direction,0.721847,0.711113,0.710479,0.710543,0.712998,0.711829,0.710719,0.713098,0.708795,0.707988,0.717149,0.707691,0.710815,0.714494,0.706216,0.714123,
Run complete,292.486,292.409,291.941,292.648,288.86,290.114,290.139,288.678,277.305,277.35,277.691,277.466,276.031,275.553,269.491,272.294,
