,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),41.9296,41.7002,41.7056,41.7046,41.7164,41.7195,41.7074,41.7202,41.9465,41.7094,41.7057,41.7037,41.6941,41.7054,41.7062,41.7027,
Transpose (First Receive),139.102,124.287,123.924,123.867,123.99,123.784,124.182,123.796,118.81,122.623,120.508,116.173,117.25,114.759,123.909,114.654,
Transpose (Finished Receive),238.891,236.825,238.384,238.364,238.82,238.893,236.234,237.62,235.342,234.073,235.348,229.748,229.782,230.864,234.97,228.463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.342,239.563,241.118,241.096,241.483,241.569,237.617,239,239.353,237.91,240.735,233.769,232.649,233.714,236.354,229.839,
1D FFT X-Direction,0.725668,0.711273,0.716878,0.713631,0.717075,0.717001,0.71597,0.728224,0.715425,0.71694,0.715077,0.712356,0.710678,0.708387,0.71849,0.713223,
Run complete,257.98,250.271,251.81,251.628,252.252,252.221,248.308,249.756,249.958,248.348,251.361,244.288,243.263,244.361,247.123,240.484,

init,622.119,691.787,666.986,691.317,679.214,679.483,679.699,680.675,708.572,714.622,710.585,715.479,701.459,701.518,701.284,711.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,241.245,241.295,242.603,242.137,242.555,242.21,241.13,240.38,244.247,247.568,244.49,243.892,246.578,251.869,247.348,245.048,
Transpose (First Send),41.6165,41.5934,41.6269,41.6259,41.6213,41.6234,41.637,41.6356,41.6259,41.6288,41.6228,41.61,40.5617,40.6585,41.6281,41.6155,
Transpose (Packing),0.733574,0.712776,0.714994,0.712729,0.711433,0.712642,0.71249,0.711124,0.714786,0.717689,0.721402,0.707925,0.716488,0.78883,0.725893,0.715946,
Transpose (Start Local Transpose),41.6977,41.6667,41.7024,41.7076,41.6999,41.7002,41.7075,41.7126,41.7045,41.7173,41.7085,41.6856,40.6311,40.8266,41.7146,41.6808,
Transpose (Start Receive),41.7078,41.6824,41.713,41.7185,41.7123,41.715,41.717,41.722,41.7154,41.7312,41.7238,41.6984,40.6422,40.8628,41.7293,41.6895,
Transpose (First Receive),129.817,130.07,129.633,130.63,131.818,129.262,129.246,130.859,114.604,114.418,114.594,114.95,115.968,121.402,114.754,114.873,
Transpose (Finished Receive),215.674,213.361,216.268,216.265,216.166,215.853,215.525,214.816,230.973,235.64,231.502,231.086,233.16,234.652,235.373,232.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.68,230.512,232.166,231.696,231.961,231.665,230.623,229.664,233.717,237.019,233.837,233.424,235.904,241.069,236.753,234.338,
1D FFT X-Direction,0.732704,0.712021,0.714484,0.712222,0.710712,0.712191,0.712002,0.710755,0.714349,0.717175,0.720982,0.70744,0.716005,0.786841,0.724549,0.715505,
Run complete,241.255,241.306,242.612,242.144,242.563,242.219,241.137,240.387,244.253,247.576,244.499,243.9,246.587,251.876,247.356,245.055,

init,622.119,691.787,666.986,691.317,679.214,679.483,679.699,680.675,708.572,714.622,710.585,715.479,701.459,701.518,701.284,711.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,239.963,238.715,241.596,242.164,240.363,238.977,238.157,238.674,241.05,241.278,238.978,239.115,241.335,241.382,240.191,240.464,
Transpose (First Send),41.6225,41.6069,41.6227,41.6216,41.6245,41.6336,41.6209,41.6227,41.6279,41.6259,41.6237,41.6186,41.6163,41.6181,41.6222,41.6225,
Transpose (Packing),0.726885,0.712434,0.706951,0.704597,0.712665,0.721063,0.710455,0.714385,0.718253,0.715862,0.71688,0.712244,0.709232,0.711229,0.712795,0.714597,
Transpose (Start Local Transpose),41.7034,41.677,41.6884,41.6928,41.6911,41.7019,41.6891,41.6949,41.7082,41.7097,41.7111,41.6879,41.6913,41.6977,41.7057,41.6924,
Transpose (Start Receive),41.7131,41.6927,41.6984,41.7021,41.7022,41.7125,41.7019,41.704,41.7184,41.7185,41.7205,41.7006,41.7017,41.7061,41.7145,41.7018,
Transpose (First Receive),123.544,125.003,123.592,122.956,123.424,124.262,124.218,123.411,131.626,132.103,132.161,132.055,131.887,131.922,131.888,132.18,
Transpose (Finished Receive),216.26,213.23,217.422,217.421,217.265,217.122,213.069,217.177,215.768,215.908,212.504,214.07,216.176,216.176,215.27,215.467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.337,227.923,231.015,231.712,229.743,228.309,227.566,228.013,230.38,230.537,228.417,228.496,230.679,230.694,229.551,229.809,
1D FFT X-Direction,0.726193,0.712006,0.706523,0.704135,0.71212,0.720613,0.709971,0.713989,0.717819,0.715359,0.716505,0.711579,0.708418,0.710562,0.712345,0.714197,
Run complete,239.975,238.723,241.606,242.173,240.371,238.986,238.164,238.684,241.058,241.286,238.987,239.125,241.343,241.391,240.198,240.476,

init,622.119,691.787,666.986,691.317,679.214,679.483,679.699,680.675,708.572,714.622,710.585,715.479,701.459,701.518,701.284,711.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,240.534,239.325,244.434,243.445,241.698,242.501,240.815,241.675,243.367,243.047,242.629,242.583,242.865,242.215,242.528,251.006,
Transpose (First Send),41.6265,41.6151,41.6369,41.6336,41.6201,41.6199,41.6178,41.6195,41.6095,41.6033,41.6222,41.6204,41.6184,41.6129,41.6276,41.6224,
Transpose (Packing),0.724454,0.715044,0.711825,0.709421,0.712776,0.709568,0.713587,0.715864,0.709464,0.704092,0.714589,0.712646,0.716748,0.710928,0.720669,0.716233,
Transpose (Start Local Transpose),41.7065,41.6857,41.7045,41.7012,41.6835,41.6859,41.6857,41.6831,41.6869,41.6784,41.6954,41.688,41.6888,41.6906,41.7003,41.691,
Transpose (Start Receive),41.7152,41.7029,41.7128,41.711,41.6928,41.6965,41.6966,41.6941,41.6954,41.6899,41.7036,41.6966,41.6987,41.7008,41.7084,41.7001,
Transpose (First Receive),128.555,128.544,127.514,128.567,126.87,127.83,127.094,127.467,125.596,123.428,123.818,123.357,133.897,124.243,123.911,129.714,
Transpose (Finished Receive),219.286,218.21,220.109,220.105,218.809,219.813,216.292,218.905,230.043,230.146,229.426,229.733,230.585,229.573,229.275,230.586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.776,228.752,233.748,232.736,231.077,231.985,230.017,230.981,232.689,232.792,231.863,232.171,232.322,231.3,231.852,240.246,
1D FFT X-Direction,0.723865,0.714648,0.711443,0.708979,0.71216,0.708942,0.713094,0.715506,0.708951,0.703364,0.714256,0.71221,0.71642,0.710305,0.720109,0.715788,
Run complete,240.543,239.331,244.442,243.453,241.705,242.509,240.823,241.683,243.377,243.055,242.636,242.59,242.879,242.221,242.533,251.019,

init,622.119,691.787,666.986,691.317,679.214,679.483,679.699,680.675,708.572,714.622,710.585,715.479,701.459,701.518,701.284,711.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,242.229,241.979,241.992,242.288,241.348,242.168,238.999,240.64,246.702,247.239,245.917,246.335,251.459,243.81,241.764,246.492,
Transpose (First Send),41.619,41.6083,41.6251,41.6289,41.6318,41.6345,41.6222,41.6198,41.6302,41.6397,41.6293,41.6278,41.6268,41.6177,41.6182,41.6254,
Transpose (Packing),0.719565,0.710932,0.71063,0.714221,0.709357,0.711721,0.715837,0.711523,0.70746,0.718416,0.710215,0.710268,0.720162,0.712267,0.718524,0.723796,
Transpose (Start Local Transpose),41.6946,41.6787,41.6965,41.7018,41.6991,41.7038,41.6909,41.6902,41.7049,41.7189,41.7111,41.7016,41.7155,41.6962,41.6966,41.7137,
Transpose (Start Receive),41.7055,41.6956,41.7072,41.7115,41.7098,41.7156,41.7032,41.7023,41.7168,41.7291,41.7198,41.7143,41.7278,41.7067,41.7072,41.7281,
Transpose (First Receive),130.041,129.67,129.257,128.62,128.702,129.506,129.788,128.586,118.178,119.338,118.611,119.956,121.703,119.05,119.301,118.392,
Transpose (Finished Receive),217.216,217.121,217.693,217.219,216.67,217.69,213.356,216.518,233.989,234.478,233.083,233.818,234.475,230.357,229.702,234.373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.71,231.417,231.379,231.669,230.797,231.375,228.417,229.878,236.245,236.734,235.091,235.825,240.876,233.098,231.083,235.769,
1D FFT X-Direction,0.719074,0.710413,0.710146,0.713831,0.708786,0.711198,0.715481,0.711053,0.706956,0.718045,0.709808,0.709927,0.71974,0.711785,0.718069,0.723341,
Run complete,242.24,241.992,241.999,242.296,241.356,242.175,239.005,240.651,246.711,247.249,245.925,246.346,251.468,243.819,241.771,246.501,

init,622.119,691.787,666.986,691.317,679.214,679.483,679.699,680.675,708.572,714.622,710.585,715.479,701.459,701.518,701.284,711.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,242.142,238.058,242.174,241.91,240.785,240.376,240.077,240.31,242.527,239.488,240.373,240.143,237.16,243.765,241.132,241.288,
Transpose (First Send),41.6166,41.6064,41.6207,41.6207,41.6259,41.6233,41.6172,41.6216,41.6145,41.618,41.6161,41.6054,41.6335,41.6539,41.621,41.621,
Transpose (Packing),0.721163,0.713468,0.712207,0.714251,0.716447,0.713188,0.711828,0.717522,0.710059,0.716294,0.718992,0.706919,0.717356,0.713287,0.711833,0.711516,
Transpose (Start Local Transpose),41.6902,41.6755,41.6896,41.6911,41.6931,41.6854,41.6867,41.6888,41.6853,41.6921,41.6866,41.671,41.708,41.7463,41.6906,41.6944,
Transpose (Start Receive),41.6997,41.6896,41.6982,41.7005,41.7018,41.6976,41.6968,41.6977,41.6962,41.7007,41.695,41.6841,41.7161,41.7679,41.7006,41.7042,
Transpose (First Receive),126.316,126.278,126.238,126.438,126.505,127.348,125.034,127.604,131.178,129.3,129.337,129.293,129.271,129.373,129.411,129.371,
Transpose (Finished Receive),220.396,218.02,220.405,220.322,220.318,219.954,216.168,219.843,222.741,223.973,222.712,221.789,224.069,224.065,223.789,222.803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.374,227.316,231.524,231.187,230.362,229.711,229.398,229.776,232.01,228.869,229.661,229.562,226.814,233.004,230.54,230.581,
1D FFT X-Direction,0.720672,0.713046,0.711685,0.713842,0.715851,0.712568,0.710759,0.717136,0.709569,0.715927,0.718633,0.706087,0.716965,0.712865,0.71133,0.710965,
Run complete,242.157,238.065,242.183,241.918,240.791,240.385,240.083,240.319,242.536,239.495,240.381,240.15,237.166,243.773,241.139,241.295,

init,622.119,691.787,666.986,691.317,679.214,679.483,679.699,680.675,708.572,714.622,710.585,715.479,701.459,701.518,701.284,711.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,242.933,241.582,244.067,242.859,242.904,242.747,241.778,241.711,235.228,241.575,238.659,234.045,237.976,239.827,241.457,235.493,
Transpose (First Send),41.62,41.5999,41.6132,41.6169,41.6119,41.6208,41.6276,41.6201,41.6097,41.6187,41.6197,41.6171,41.6209,41.6143,41.6197,41.6129,
Transpose (Packing),0.733859,0.715153,0.71101,0.715832,0.714136,0.722674,0.71706,0.709004,0.70783,0.717668,0.710906,0.709173,0.712332,0.707569,0.714707,0.707951,
Transpose (Start Local Transpose),41.6951,41.6714,41.6814,41.6836,41.6859,41.6913,41.6932,41.6894,41.6831,41.6927,41.689,41.6854,41.697,41.683,41.6912,41.69,
Transpose (Start Receive),41.7033,41.6856,41.6911,41.6935,41.698,41.7027,41.7024,41.6984,41.6968,41.7005,41.6979,41.6947,41.7055,41.6955,41.6997,41.6981,
Transpose (First Receive),129.288,127.581,127.625,127.616,127.653,127.626,129.157,127.644,126.257,127.477,124.669,124.641,124.598,127.217,124.495,124.297,
Transpose (Finished Receive),218.613,217.46,218.619,218.491,217.694,217.112,216.673,217.025,220.414,222.21,220.925,218.246,221.265,222.195,222.18,220.505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.294,230.947,233.406,232.258,232.419,232.05,231.089,231.083,224.658,230.833,227.935,223.411,227.236,229.216,230.657,224.98,
1D FFT X-Direction,0.733353,0.714698,0.710636,0.715368,0.713543,0.722232,0.716726,0.7085,0.707299,0.717307,0.710419,0.708798,0.71192,0.70695,0.714246,0.70754,
Run complete,242.957,241.594,244.08,242.883,242.915,242.768,241.785,241.718,235.238,241.584,238.665,234.051,237.982,239.833,241.463,235.499,
