,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),3.39624,3.38804,3.3545,3.37538,3.32805,3.37825,3.35046,3.35588,3.34428,3.33726,3.38773,3.35681,3.34843,3.36245,3.35644,3.35139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.39651,3.38834,3.3548,3.37574,3.32833,3.37852,3.35076,3.35615,3.34456,3.33751,3.38801,3.35705,3.3487,3.3627,3.35675,3.35166,
Transpose (Finished All2All),4906.91,4912.87,4920.86,4921.61,4921.35,4912.92,4890.93,4913.88,4925.69,4935.67,4933.92,4946.19,4945.93,4925.98,4946.04,4927.59,
Transpose (Unpacking),4906.91,4912.87,4920.86,4921.61,4921.35,4912.92,4890.93,4913.88,4925.69,4935.67,4933.92,4946.19,4945.94,4925.99,4946.04,4927.59,
1D FFT X-Direction,3.39572,3.38737,3.35404,3.37483,3.3276,3.37772,3.35005,3.35548,3.34393,3.33682,3.38735,3.35646,3.34808,3.36211,3.35604,3.35105,
Run complete,4966.06,4971.82,4979.89,4980.48,4981.04,4971.51,4949.87,4972.91,4984.81,4993.81,4993.17,5005.25,5004.8,4984.47,5005,4985.42,

init,428.782,421.162,432.476,426.596,438.631,447.075,439.6,447.495,442.453,446.196,444.623,452.84,429.15,422.544,425.192,441.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4960.21,4974.17,4978.46,4977.61,4978.68,4963.45,4953.21,4968.43,4986.55,4987.26,4999.41,5002.24,5000.09,4986.61,5002.76,4985.89,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.40048,3.39265,3.32789,3.35293,3.33505,3.36017,3.36138,3.39311,3.30741,3.33504,3.35033,3.35696,3.34293,3.36504,3.38777,3.34796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.40086,3.39288,3.32812,3.35319,3.33531,3.36043,3.36162,3.39335,3.30769,3.33526,3.35066,3.35718,3.34318,3.36527,3.38801,3.34824,
Transpose (Finished All2All),4901.46,4914.22,4919.12,4919.18,4919.17,4905.03,4893.81,4909.9,4928.31,4928.34,4940.7,4943.29,4941.73,4928.42,4943.29,4927.61,
Transpose (Unpacking),4901.46,4914.22,4919.13,4919.18,4919.17,4905.03,4893.81,4909.9,4928.31,4928.34,4940.7,4943.29,4941.73,4928.42,4943.29,4927.62,
1D FFT X-Direction,3.40002,3.39222,3.32743,3.35247,3.33456,3.35973,3.36101,3.39275,3.30704,3.33466,3.34993,3.35661,3.34255,3.36471,3.38735,3.34759,
Run complete,4960.21,4974.18,4978.46,4977.61,4978.68,4963.45,4953.21,4968.43,4986.55,4987.26,4999.41,5002.24,5000.09,4986.61,5002.76,4985.89,

init,428.782,421.162,432.476,426.596,438.631,447.075,439.6,447.495,442.453,446.196,444.623,452.84,429.15,422.544,425.192,441.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4971.68,4976.86,4980.86,4979.18,4980.33,4979.33,4964.12,4976.38,4993.84,5001.36,4996.96,5003.35,5007.59,4997.29,5004,4995.97,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.37035,3.38787,3.32334,3.32357,3.35155,3.37362,3.3759,3.33174,3.39658,3.3133,3.35542,3.36429,3.36331,3.37513,3.37388,3.33328,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.37057,3.38812,3.3236,3.32383,3.35182,3.37385,3.37615,3.33199,3.39687,3.31353,3.35569,3.3649,3.36369,3.37535,3.37412,3.3335,
Transpose (Finished All2All),4909.87,4913.85,4918.23,4920.68,4920.68,4917.23,4901.27,4913.86,4932.24,4939.28,4934.55,4945.18,4945.15,4934.53,4945.2,4934.51,
Transpose (Unpacking),4909.87,4913.85,4918.23,4920.68,4920.68,4917.23,4901.27,4913.86,4932.24,4939.28,4934.55,4945.18,4945.15,4934.53,4945.2,4934.51,
1D FFT X-Direction,3.36985,3.38746,3.32301,3.3232,3.35114,3.37311,3.37551,3.33131,3.39625,3.31294,3.35501,3.36398,3.36291,3.37478,3.37349,3.33289,
Run complete,4971.68,4976.86,4980.86,4979.18,4980.33,4979.33,4964.12,4976.38,4993.84,5001.36,4996.96,5003.35,5007.59,4997.29,5004,4995.97,

init,428.782,421.162,432.476,426.596,438.631,447.075,439.6,447.495,442.453,446.196,444.623,452.84,429.15,422.544,425.192,441.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4983.13,4974.16,4982.02,4987.65,4986.72,4966.13,4971.16,4982.68,4989.23,4995.66,5000.63,5014.24,5011.2,4993.05,5013.85,4991.84,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.52402,3.56127,3.62662,3.37968,3.34807,3.61711,3.50734,3.42242,3.5464,3.58904,3.56447,3.36198,3.59368,3.41253,3.38817,3.33644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.52436,3.56152,3.62688,3.37995,3.34831,3.61739,3.50763,3.42267,3.54662,3.58928,3.56471,3.36231,3.59397,3.41274,3.38842,3.33666,
Transpose (Finished All2All),4924.27,4915.57,4923.17,4924.36,4924.35,4907.05,4912.48,4924.29,4930.84,4937.82,4941.57,4952.39,4952.38,4934.34,4952.37,4932.77,
Transpose (Unpacking),4924.27,4915.57,4923.17,4924.36,4924.35,4907.05,4912.48,4924.29,4930.84,4937.82,4941.57,4952.39,4952.38,4934.35,4952.37,4932.77,
1D FFT X-Direction,3.52359,3.56092,3.62626,3.37928,3.34759,3.61669,3.50689,3.42204,3.54606,3.5887,3.56402,3.36166,3.59329,3.4122,3.38767,3.33605,
Run complete,4983.13,4974.16,4982.02,4987.65,4986.72,4966.13,4971.16,4982.68,4989.23,4995.66,5000.63,5014.24,5011.2,4993.05,5013.85,4991.84,

init,428.782,421.162,432.476,426.596,438.631,447.075,439.6,447.495,442.453,446.196,444.623,452.84,429.15,422.544,425.192,441.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4968.05,4967.34,4986.33,4985.85,4985.86,4979.18,4966.77,4973.06,5011.14,5011.89,5011.03,5022.2,5021.95,4999.84,5022.25,5000.24,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.37707,3.38137,3.36501,3.41768,3.54996,3.37263,3.38965,3.36154,3.38592,3.34789,3.40361,3.51823,3.34014,3.34031,3.60295,3.36535,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.37741,3.38173,3.36522,3.41794,3.55024,3.37286,3.38987,3.36178,3.38615,3.34812,3.40385,3.51851,3.3404,3.34053,3.6032,3.36557,
Transpose (Finished All2All),4909.18,4908.24,4927.44,4927.46,4927.45,4920.62,4908.22,4914.47,4953.17,4953.15,4952.15,4963.8,4963.8,4941.14,4963.78,4942.09,
Transpose (Unpacking),4909.18,4908.24,4927.44,4927.46,4927.45,4920.62,4908.22,4914.47,4953.18,4953.15,4952.16,4963.81,4963.8,4941.14,4963.79,4942.09,
1D FFT X-Direction,3.37661,3.3809,3.36467,3.41731,3.54959,3.37214,3.38927,3.36117,3.38557,3.34752,3.40319,3.51788,3.33976,3.33998,3.60254,3.365,
Run complete,4968.05,4967.35,4986.33,4985.85,4985.86,4979.18,4966.77,4973.06,5011.14,5011.89,5011.03,5022.2,5021.95,4999.84,5022.26,5000.24,

init,428.782,421.162,432.476,426.596,438.631,447.075,439.6,447.495,442.453,446.196,444.623,452.84,429.15,422.544,425.192,441.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4960.81,4969.4,4982.5,4981.24,4981.22,4971.17,4968.51,4976.99,4987.82,4996.43,4988.81,5001.97,5002.06,4988.71,5001.79,4981.21,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.4234,3.38137,3.36392,3.34478,3.37489,3.37862,3.34947,3.3416,3.33108,3.39044,3.36942,3.35064,3.34022,3.38601,3.31618,3.35828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.42368,3.38165,3.36415,3.34505,3.37513,3.37888,3.34972,3.34185,3.3313,3.3907,3.36966,3.35086,3.34052,3.38623,3.31643,3.35851,
Transpose (Finished All2All),4902.14,4910.71,4922.78,4922.76,4922.75,4912.65,4909.7,4917.78,4929.95,4938.19,4930.11,4943.11,4943.05,4930.05,4943.11,4923.21,
Transpose (Unpacking),4902.14,4910.71,4922.78,4922.76,4922.75,4912.65,4909.7,4917.78,4929.96,4938.19,4930.11,4943.11,4943.05,4930.05,4943.11,4923.21,
1D FFT X-Direction,3.42299,3.38056,3.36353,3.34442,3.3744,3.37815,3.34902,3.34122,3.33069,3.39003,3.36902,3.35027,3.33986,3.38563,3.31579,3.35796,
Run complete,4960.81,4969.41,4982.5,4981.24,4981.22,4971.17,4968.51,4976.99,4987.82,4996.43,4988.81,5001.97,5002.06,4988.71,5001.79,4981.21,
