,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.228717,0.224062,0.221348,0.263214,0.221917,0.227266,0.222141,0.222305,0.233632,0.24069,0.233998,0.218988,0.218065,0.221052,0.220248,0.21992,
Transpose (Start Receive),0.236958,0.231013,0.228684,0.279666,0.229165,0.23404,0.229296,0.229643,0.241582,0.248353,0.24103,0.225815,0.225596,0.227746,0.226937,0.227049,
Transpose (First Receive),528.271,531.255,531.522,526.474,530.804,530.147,525.318,530.848,522.824,519.361,524.335,526.63,530.058,531.659,533.061,531.59,
Transpose (Finished Receive),528.272,531.256,531.523,526.474,530.805,530.148,525.318,530.849,522.825,519.362,524.336,526.633,530.059,531.659,533.061,531.591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),528.288,531.269,531.553,526.482,530.812,530.156,525.326,530.857,522.834,519.372,524.344,526.67,530.09,531.69,533.093,531.626,
1D FFT X-Direction,0.198768,0.197202,0.19408,0.196003,0.194587,0.200413,0.196217,0.196811,0.192942,0.197874,0.195171,0.192787,0.19105,0.194705,0.19553,0.1947,
Run complete,531.305,533.936,534.279,531.359,533.507,532.836,530.962,533.503,531.67,531.346,531.391,533.023,533.053,534.388,535.818,534.315,

init,414.307,441.27,427.622,450.891,430.887,430.734,430.236,424.675,420.185,424.652,422.799,420.57,407.558,384.731,416.32,400.545,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,528.964,530.563,530.971,531.2,531.545,530.909,528.174,529.913,529.104,521.467,526.2,526.288,530.456,531.222,531.921,532.24,
Transpose (First Send),0.206274,0.193895,0.198604,0.197759,0.197468,0.196721,0.196642,0.194459,0.194891,0.201766,0.196185,0.200399,0.199844,0.202581,0.201946,0.198024,
Transpose (Packing),0.204098,0.192813,0.197512,0.196496,0.196495,0.195604,0.195412,0.193332,0.193671,0.199978,0.19511,0.197529,0.198832,0.200962,0.200917,0.197068,
Transpose (Start Local Transpose),0.24205,0.220855,0.250657,0.233365,0.222029,0.220639,0.221807,0.218364,0.233489,0.236694,0.23093,0.264683,0.250284,0.252156,0.253335,0.243785,
Transpose (Start Receive),0.250593,0.228059,0.264727,0.241029,0.229075,0.229439,0.228842,0.226986,0.241372,0.244086,0.238511,0.278506,0.265213,0.266679,0.267237,0.258607,
Transpose (First Receive),526.28,527.898,528.284,528.505,528.875,528.229,525.51,527.263,526.467,518.841,523.529,523.639,527.81,528.577,529.246,529.599,
Transpose (Finished Receive),526.28,527.899,528.284,528.505,528.875,528.23,525.511,527.264,526.467,518.841,523.529,523.64,527.811,528.577,529.247,529.599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),526.288,527.91,528.293,528.513,528.883,528.239,525.518,527.272,526.479,518.85,523.538,523.648,527.82,528.586,529.255,529.607,
1D FFT X-Direction,0.203529,0.192429,0.197143,0.196123,0.196152,0.195263,0.195026,0.19296,0.193327,0.199563,0.194695,0.197117,0.198501,0.200609,0.200544,0.196723,
Run complete,528.981,530.569,530.976,531.206,531.55,530.915,528.181,529.92,529.118,527.483,528.463,528.612,530.465,531.23,531.927,532.248,

init,414.307,441.27,427.622,450.891,430.887,430.734,430.236,424.675,420.185,424.652,422.799,420.57,407.558,384.731,416.32,400.545,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,528.8,527.538,532.131,529.698,531.658,532.711,527.64,531.155,530.433,521.008,528.344,526.669,529.48,529.809,531.979,530.985,
Transpose (First Send),0.20799,0.197402,0.196472,0.195999,0.19332,0.197816,0.193887,0.196679,0.196455,0.200207,0.19613,0.192811,0.195443,0.197077,0.194566,0.195045,
Transpose (Packing),0.205362,0.196135,0.195474,0.194646,0.192629,0.196383,0.192802,0.195399,0.195097,0.198488,0.195148,0.191527,0.194449,0.195385,0.193625,0.193872,
Transpose (Start Local Transpose),0.239039,0.222631,0.236942,0.235856,0.218299,0.22152,0.223038,0.222658,0.222396,0.22749,0.221285,0.230841,0.236456,0.235982,0.236489,0.232169,
Transpose (Start Receive),0.248202,0.23053,0.244507,0.242833,0.225228,0.228178,0.230406,0.230193,0.230581,0.234877,0.228079,0.237924,0.243897,0.243093,0.243878,0.239616,
Transpose (First Receive),526.154,524.857,529.446,526.994,528.987,530.01,524.967,528.478,527.799,518.359,525.665,524.041,526.837,527.167,529.285,528.335,
Transpose (Finished Receive),526.155,524.857,529.447,526.995,528.987,530.011,524.968,528.478,527.8,518.359,525.665,524.042,526.837,527.167,529.285,528.336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),526.164,524.867,529.456,527.002,528.994,530.018,524.976,528.485,527.81,518.367,525.673,524.049,526.846,527.175,529.293,528.344,
1D FFT X-Direction,0.204711,0.19575,0.195104,0.194228,0.192297,0.196011,0.19247,0.195026,0.19475,0.198077,0.194765,0.191116,0.194073,0.195026,0.193217,0.19352,
Run complete,528.822,528.734,532.14,529.705,531.665,532.718,528.67,531.163,530.44,527.534,528.515,528.572,529.485,529.817,531.984,530.991,

init,414.307,441.27,427.622,450.891,430.887,430.734,430.236,424.675,420.185,424.652,422.799,420.57,407.558,384.731,416.32,400.545,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,532.1,526.817,534.232,531.946,535.548,532.855,531.713,533.632,529.634,520.631,523.463,526.551,531.321,530.392,533.472,531.335,
Transpose (First Send),0.20389,0.19573,0.196701,0.197829,0.194788,0.193995,0.193661,0.197468,0.196091,0.202602,0.197981,0.195754,0.194439,0.196183,0.193652,0.191459,
Transpose (Packing),0.201843,0.194572,0.195722,0.196335,0.193786,0.193,0.192466,0.196123,0.194897,0.2008,0.196828,0.19457,0.193496,0.194779,0.192671,0.190507,
Transpose (Start Local Transpose),0.234339,0.221145,0.235121,0.222499,0.218605,0.217335,0.219188,0.219917,0.222162,0.229106,0.226071,0.23281,0.230808,0.23245,0.230364,0.227794,
Transpose (Start Receive),0.243802,0.228448,0.243218,0.229549,0.225642,0.224785,0.227019,0.227916,0.229384,0.237097,0.233872,0.24043,0.237976,0.239562,0.237307,0.235258,
Transpose (First Receive),529.417,524.17,531.521,529.265,532.873,530.153,529.002,530.942,526.993,518.033,520.815,523.899,528.67,527.686,530.764,528.682,
Transpose (Finished Receive),529.417,524.171,531.522,529.266,532.873,530.154,529.003,530.943,526.994,518.034,520.815,523.9,528.671,527.687,530.764,528.683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),529.427,524.179,531.53,529.276,532.884,530.166,529.039,530.954,527.002,518.045,520.823,523.908,528.678,527.696,530.771,528.69,
1D FFT X-Direction,0.201372,0.194163,0.195341,0.195901,0.19346,0.192606,0.192147,0.19572,0.194533,0.200359,0.196372,0.19419,0.193201,0.194412,0.192311,0.189957,
Run complete,532.209,531.236,534.242,532.329,535.556,532.863,532.253,533.646,529.65,528.367,528.706,529.478,531.331,530.402,533.478,531.343,

init,414.307,441.27,427.622,450.891,430.887,430.734,430.236,424.675,420.185,424.652,422.799,420.57,407.558,384.731,416.32,400.545,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,529.893,525.693,532.388,528.529,532.735,532.546,528.83,529.996,526.066,521.508,528.393,526.999,530.986,529.632,533.228,531.976,
Transpose (First Send),0.204416,0.196255,0.193487,0.197134,0.193535,0.198343,0.199883,0.196456,0.194199,0.197204,0.19483,0.197105,0.19914,0.191402,0.198586,0.195531,
Transpose (Packing),0.202551,0.194629,0.192507,0.196006,0.192539,0.197249,0.198572,0.195333,0.192694,0.195291,0.193506,0.195535,0.198044,0.190111,0.197521,0.194285,
Transpose (Start Local Transpose),0.232193,0.224127,0.220509,0.224448,0.218179,0.223096,0.254999,0.222563,0.22051,0.225152,0.221443,0.226358,0.226292,0.216146,0.223815,0.219584,
Transpose (Start Receive),0.241503,0.23215,0.22788,0.232176,0.225786,0.23038,0.269725,0.230664,0.228475,0.233508,0.22885,0.234546,0.234066,0.223298,0.231093,0.227708,
Transpose (First Receive),527.224,523.003,529.701,525.913,530.006,529.892,526.147,527.334,523.425,518.865,525.75,524.39,528.355,526.943,530.535,529.33,
Transpose (Finished Receive),527.225,523.004,529.701,525.913,530.006,529.892,526.148,527.335,523.425,518.866,525.751,524.391,528.356,526.944,530.536,529.331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.236,523.013,529.711,525.921,530.013,529.9,526.157,527.342,523.433,518.874,525.761,524.399,528.363,526.951,530.543,529.339,
1D FFT X-Direction,0.201715,0.194214,0.19213,0.195579,0.192243,0.196851,0.198184,0.194958,0.192298,0.194906,0.193138,0.195101,0.19766,0.189769,0.197157,0.193972,
Run complete,529.914,529.72,532.397,529.824,532.741,532.552,529.918,530.004,529.228,528.379,528.485,529.871,530.992,529.884,533.235,531.987,

init,414.307,441.27,427.622,450.891,430.887,430.734,430.236,424.675,420.185,424.652,422.799,420.57,407.558,384.731,416.32,400.545,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,529.362,527.037,531.269,530.225,531.217,530.941,530.593,531.568,528.701,523.986,528.728,528.954,531.785,529.459,532.128,532.639,
Transpose (First Send),0.203998,0.197084,0.197324,0.197492,0.192197,0.198146,0.193806,0.19732,0.199805,0.198294,0.199618,0.194931,0.195279,0.19534,0.198327,0.194546,
Transpose (Packing),0.202013,0.195541,0.19599,0.195987,0.191131,0.19701,0.192587,0.196052,0.197576,0.19663,0.198669,0.192954,0.19426,0.194347,0.197359,0.193673,
Transpose (Start Local Transpose),0.2308,0.223134,0.223215,0.222274,0.215499,0.222426,0.227591,0.222113,0.226123,0.225071,0.22582,0.223103,0.218257,0.21885,0.221767,0.217768,
Transpose (Start Receive),0.239709,0.230958,0.23068,0.229399,0.22287,0.229817,0.236228,0.229814,0.234282,0.232914,0.236371,0.230489,0.225118,0.227485,0.229331,0.225193,
Transpose (First Receive),526.685,524.346,528.59,527.607,528.542,528.281,527.944,528.898,526.055,521.326,526.033,526.309,529.131,526.804,529.453,529.993,
Transpose (Finished Receive),526.686,524.346,528.59,527.607,528.543,528.282,527.944,528.899,526.056,521.327,526.034,526.31,529.132,526.804,529.454,529.994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),526.695,524.354,528.6,527.615,528.551,528.291,527.953,528.906,526.068,521.338,526.046,526.318,529.139,526.811,529.462,530.001,
1D FFT X-Direction,0.201442,0.195141,0.195595,0.195591,0.190807,0.196676,0.192216,0.195637,0.197189,0.196257,0.198298,0.19255,0.193902,0.193939,0.196958,0.193346,
Run complete,529.376,528.419,531.277,530.231,531.223,530.947,530.599,531.575,529.372,527.095,529.493,529.505,531.792,529.464,532.136,532.645,

init,414.307,441.27,427.622,450.891,430.887,430.734,430.236,424.675,420.185,424.652,422.799,420.57,407.558,384.731,416.32,400.545,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,527.697,527.369,531.546,529.453,531.734,531.914,530.949,529.909,526.505,522.137,524.123,526.159,531.46,532.511,533.265,531.339,
Transpose (First Send),0.207708,0.192285,0.196658,0.196293,0.194337,0.194406,0.198635,0.193772,0.192824,0.197509,0.198449,0.195317,0.197586,0.196654,0.201778,0.195176,
Transpose (Packing),0.205473,0.190905,0.195693,0.194871,0.193576,0.193157,0.197283,0.192696,0.191679,0.196143,0.197212,0.193682,0.196552,0.195554,0.200714,0.19425,
Transpose (Start Local Transpose),0.235682,0.220315,0.223212,0.221183,0.219263,0.219451,0.237166,0.219557,0.220436,0.224984,0.229199,0.223239,0.226485,0.221372,0.227957,0.219783,
Transpose (Start Receive),0.245295,0.2275,0.230195,0.228525,0.226052,0.226764,0.244448,0.226918,0.229083,0.233321,0.23638,0.230431,0.233709,0.228262,0.234933,0.22825,
Transpose (First Receive),525,524.692,528.83,526.772,529.073,529.24,528.259,527.233,523.874,519.508,521.46,523.52,528.833,529.807,530.612,528.707,
Transpose (Finished Receive),525.001,524.692,528.831,526.773,529.073,529.241,528.259,527.234,523.875,519.509,521.46,523.52,528.834,529.808,530.613,528.707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),525.008,524.702,528.841,526.782,529.08,529.249,528.267,527.242,523.883,519.518,521.468,523.528,528.841,529.816,530.619,528.715,
1D FFT X-Direction,0.204988,0.190514,0.195319,0.194548,0.193245,0.192756,0.196912,0.192305,0.191305,0.19574,0.196794,0.193305,0.196174,0.195157,0.200314,0.193865,
Run complete,528.868,528.914,531.551,529.461,531.738,531.921,530.954,529.916,530.515,529.525,530.355,530.475,531.465,532.515,533.271,531.345,
